,time,price,change,volume,amount,type
0,09:25:04,5.78,0.01,24,13872,卖盘
1,09:30:04,5.78,0.0,201,116062,买盘
2,09:30:06,5.78,0.0,25,14450,买盘
3,09:30:10,5.76,-0.02,18,10400,卖盘
4,09:30:12,5.78,0.02,11,6356,买盘
5,09:30:22,5.76,-0.02,44,25344,卖盘
6,09:30:27,5.76,0.0,60,34560,买盘
7,09:30:31,5.75,-0.01,76,43736,卖盘
8,09:30:33,5.75,0.0,20,11500,卖盘
9,09:30:36,5.76,0.01,71,40896,买盘
10,09:30:40,5.75,-0.01,8,5060,卖盘
11,09:30:43,5.75,0.0,6,3186,卖盘
12,09:30:46,5.75,0.0,12,6854,卖盘
13,09:30:49,5.77,0.02,1,577,买盘
14,09:30:51,5.76,-0.01,9,5219,卖盘
15,09:30:57,5.76,0.0,5,2811,卖盘
16,09:31:01,5.76,0.0,35,20200,卖盘
17,09:31:04,5.76,0.0,1,570,买盘
18,09:31:06,5.75,-0.01,5,3226,卖盘
19,09:31:13,5.75,0.0,18,9856,卖盘
20,09:31:15,5.76,0.01,10,5766,买盘
21,09:31:18,5.76,0.0,7,4026,卖盘
22,09:31:22,5.75,-0.01,5,3162,卖盘
23,09:31:25,5.75,0.0,2,1311,卖盘
24,09:31:28,5.76,0.01,30,17280,买盘
25,09:31:31,5.75,-0.01,22,12559,卖盘
26,09:31:34,5.76,0.01,13,7494,买盘
27,09:31:40,5.77,0.01,25,14193,买盘
28,09:31:43,5.77,0.0,5,2885,买盘
29,09:31:45,5.76,-0.01,6,3784,卖盘
30,09:31:48,5.77,0.01,39,22370,买盘
31,09:31:54,5.76,-0.01,21,12227,卖盘
32,09:32:01,5.76,0.0,9,5228,卖盘
33,09:32:04,5.76,0.0,6,3387,卖盘
34,09:32:06,5.77,0.01,17,9809,买盘
35,09:32:10,5.77,0.0,17,9908,买盘
36,09:32:12,5.77,0.0,30,17095,买盘
37,09:32:16,5.77,0.0,26,15002,买盘
38,09:32:22,5.76,-0.01,29,16751,卖盘
