,time,price,change,volume,amount,type
0,09:30:04,5.65,0.0,63,35600,卖盘
1,09:30:31,5.65,0.0,10,5650,买盘
2,09:30:37,5.63,-0.02,2,1126,卖盘
3,09:30:40,5.63,0.0,3,1689,卖盘
4,09:31:06,5.63,0.0,1,563,卖盘
5,09:31:09,5.67,0.04,210,118896,买盘
6,09:31:13,5.67,0.0,234,132678,卖盘
7,09:31:43,5.63,-0.04,2,1126,卖盘
8,09:31:49,5.63,0.0,3,1689,卖盘
9,09:32:06,5.63,0.0,1,563,卖盘
10,09:32:10,5.63,0.0,4,2252,卖盘
11,09:32:16,5.63,0.0,150,84450,卖盘
12,09:32:24,5.63,0.0,5,2815,卖盘
13,09:32:37,5.63,0.0,2,1126,卖盘
14,09:32:39,5.63,0.0,4,2252,卖盘
15,09:33:06,5.63,0.0,4,2252,卖盘
16,09:33:21,5.63,0.0,17,9571,卖盘
17,09:33:27,5.63,0.0,4,2252,买盘
18,09:33:36,5.62,-0.01,5,2810,卖盘
19,09:33:39,5.63,0.01,35,19705,买盘
20,09:33:48,5.62,-0.01,20,11240,卖盘
21,09:34:09,5.62,0.0,2,1124,卖盘
22,09:34:13,5.62,0.0,3,1686,卖盘
23,09:34:37,5.62,0.0,1,562,卖盘
24,09:34:42,5.62,0.0,4,2248,卖盘
25,09:34:46,5.62,0.0,116,65192,卖盘
26,09:34:48,5.61,-0.01,3,1683,卖盘
27,09:35:06,5.61,0.0,180,100980,卖盘
28,09:35:18,5.61,0.0,10,5610,买盘
29,09:36:04,5.6,-0.01,1,560,卖盘
30,09:36:07,5.6,0.0,4,2240,卖盘
31,09:36:31,5.61,0.01,42,23562,买盘
32,09:36:34,5.61,0.0,3,1683,卖盘
33,09:36:37,5.61,0.0,2,1122,卖盘
34,09:36:55,5.61,0.0,7,3932,卖盘
35,09:37:04,5.62,0.01,1,562,卖盘
36,09:37:06,5.63,0.01,14,7882,买盘
37,09:37:12,5.63,0.0,12,6758,卖盘
38,09:37:52,5.62,-0.01,5,2810,卖盘
