,time,price,change,volume,amount,type
0,09:25:04,5.79,0.0,19,11001,卖盘
1,09:30:04,5.8,0.01,184,106720,买盘
2,09:30:07,5.82,0.02,115,66725,买盘
3,09:30:10,5.8,-0.02,1,580,卖盘
4,09:30:19,5.81,0.01,88,51128,买盘
5,09:30:28,5.82,0.01,25,14524,买盘
6,09:30:40,5.81,-0.01,73,42485,中性盘
7,09:30:45,5.82,0.01,12,6978,买盘
8,09:30:51,5.82,0.0,2,1164,买盘
9,09:30:58,5.81,-0.01,74,42994,卖盘
10,09:31:01,5.81,0.0,10,5810,买盘
11,09:31:06,5.8,-0.01,262,151960,卖盘
12,09:31:13,5.81,0.01,103,59714,买盘
13,09:31:19,5.8,-0.01,139,80620,买盘
14,09:31:22,5.79,-0.01,83,48057,卖盘
15,09:31:25,5.79,0.0,3,1737,买盘
16,09:31:28,5.79,0.0,74,42846,卖盘
17,09:31:31,5.8,0.01,10,5800,买盘
18,09:31:40,5.8,0.0,30,17400,买盘
19,09:31:42,5.8,0.0,30,17400,买盘
20,09:31:46,5.8,0.0,53,30740,买盘
21,09:31:55,5.8,0.0,20,11600,买盘
22,09:31:57,5.8,0.0,1,580,买盘
23,09:32:12,5.8,0.0,150,87000,买盘
24,09:32:16,5.8,0.0,10,5800,买盘
25,09:32:19,5.8,0.0,67,38860,买盘
26,09:32:21,5.8,0.0,57,33060,卖盘
27,09:32:34,5.81,0.01,40,23240,买盘
28,09:32:37,5.81,0.0,2,1162,买盘
29,09:32:40,5.81,0.0,26,15086,买盘
30,09:32:55,5.81,0.0,1,581,买盘
31,09:32:58,5.81,0.0,32,18592,买盘
32,09:33:00,5.81,0.0,50,29050,买盘
33,09:33:04,5.81,0.0,197,114457,买盘
34,09:33:07,5.81,0.0,21,12201,买盘
35,09:33:13,5.82,0.01,4,2328,买盘
36,09:33:22,5.82,0.0,35,20370,买盘
37,09:33:25,5.82,0.0,5,2910,买盘
38,09:33:28,5.82,0.0,109,63434,买盘
39,09:33:30,5.82,0.0,10,5820,卖盘
40,09:33:34,5.83,0.01,27,15741,买盘
41,09:33:36,5.82,-0.01,25,14563,卖盘
42,09:33:40,5.83,0.01,200,116600,买盘
43,09:33:46,5.83,0.0,29,16907,买盘
44,09:33:49,5.84,0.01,557,325244,买盘
45,09:33:51,5.83,-0.01,5,2915,中性盘
46,09:33:54,5.83,0.0,4,2332,买盘
47,09:33:57,5.84,0.01,10,5840,买盘
48,09:34:01,5.83,-0.01,20,11660,卖盘
49,09:34:04,5.84,0.01,109,63656,买盘
50,09:34:10,5.84,0.0,95,55480,买盘
51,09:34:12,5.84,0.0,80,46677,买盘
52,09:34:19,5.84,0.0,115,67160,卖盘
53,09:34:22,5.84,0.0,68,39712,卖盘
54,09:34:27,5.84,0.0,58,33872,买盘
55,09:34:31,5.83,-0.01,26,15158,卖盘
56,09:34:34,5.84,0.01,163,95090,买盘
57,09:34:37,5.84,0.0,85,49640,买盘
58,09:34:40,5.84,0.0,7,4088,买盘
59,09:34:43,5.83,-0.01,40,23320,卖盘
60,09:34:45,5.83,0.0,100,58300,卖盘
61,09:34:49,5.83,0.0,10,5830,卖盘
62,09:34:54,5.83,0.0,44,25652,卖盘
63,09:34:57,5.83,0.0,4,2332,买盘
64,09:35:01,5.83,0.0,6,3498,买盘
65,09:35:06,5.82,-0.01,24,13968,卖盘
66,09:35:10,5.82,0.0,109,63456,卖盘
67,09:35:16,5.82,0.0,123,71689,卖盘
68,09:35:19,5.83,0.01,10,5830,买盘
69,09:35:25,5.83,0.0,108,62964,买盘
70,09:35:34,5.83,0.0,3,1749,买盘
71,09:35:40,5.83,0.0,1,583,买盘
72,09:35:43,5.83,0.0,190,110770,买盘
73,09:35:46,5.83,0.0,30,17490,卖盘
74,09:35:48,5.83,0.0,50,29150,卖盘
