,time,price,change,volume,amount,type
0,09:30:34,5.39,0.03,20,10780,买盘
1,09:30:36,5.37,-0.02,5,2685,卖盘
2,09:30:39,5.37,0.0,1,537,卖盘
3,09:30:45,5.37,0.0,107,57459,卖盘
4,09:30:48,5.37,0.0,5,3056,卖盘
5,09:30:52,5.37,0.0,1,166,买盘
6,09:30:55,5.37,0.0,1,908,买盘
7,09:31:25,5.38,0.01,3,1614,买盘
8,09:31:58,5.37,-0.01,24,12517,卖盘
9,09:32:01,5.37,0.0,74,39738,买盘
10,09:32:03,5.37,0.0,1,537,买盘
11,09:32:19,5.37,0.0,2,1445,买盘
12,09:32:55,5.38,0.01,10,5380,买盘
13,09:33:13,5.38,0.0,19,10222,买盘
14,09:33:27,5.37,-0.01,20,10740,卖盘
15,09:34:28,5.38,0.01,8,4304,买盘
16,09:35:12,5.37,-0.01,27,14128,卖盘
17,09:35:45,5.37,0.0,10,5370,买盘
18,09:35:49,5.37,0.0,8,4296,买盘
19,09:35:52,5.37,0.0,5,3056,买盘
20,09:37:04,5.37,0.0,60,32220,卖盘
21,09:37:10,5.37,0.0,100,53700,卖盘
22,09:37:22,5.37,0.0,36,19332,卖盘
23,09:37:37,5.37,0.0,10,5370,买盘
24,09:37:43,5.37,0.0,3,1611,买盘
25,09:38:07,5.37,0.0,14,7518,买盘
26,09:38:54,5.36,-0.01,2,1072,卖盘
27,09:39:18,5.37,0.01,48,25776,买盘
28,09:39:39,5.37,0.0,5,2685,买盘
29,09:40:01,5.36,-0.01,28,15008,卖盘
30,09:40:09,5.36,0.0,93,49848,卖盘
31,09:40:27,5.36,0.0,150,80500,卖盘
32,09:40:34,5.36,0.0,80,42920,卖盘
33,09:40:36,5.36,0.0,22,11792,卖盘
34,09:40:45,5.36,0.0,7,3752,卖盘
35,09:40:49,5.36,0.0,56,30016,卖盘
36,09:40:52,5.36,0.0,2,1072,卖盘
37,09:40:54,5.36,0.0,10,5360,买盘
38,09:41:04,5.35,-0.01,3,1605,卖盘
39,09:41:16,5.36,0.01,10,5360,买盘
40,09:41:22,5.35,-0.01,7,3745,卖盘
41,09:41:37,5.35,0.0,19,10165,卖盘
42,09:42:13,5.35,0.0,7,3745,卖盘
43,09:42:18,5.35,0.0,7,3745,卖盘
44,09:42:49,5.36,0.01,21,11256,买盘
45,09:42:54,5.35,-0.01,5,2675,卖盘
46,09:43:55,5.35,0.0,10,5350,卖盘
47,09:44:01,5.35,0.0,155,82925,卖盘
48,09:44:04,5.35,0.0,17,9095,卖盘
49,09:44:18,5.36,0.01,20,10720,买盘
50,09:44:40,5.36,0.0,18,9648,买盘
51,09:45:37,5.35,-0.01,5,2675,卖盘
52,09:46:21,5.35,0.0,143,76505,卖盘
53,09:46:24,5.34,-0.01,13,6942,卖盘
54,09:46:28,5.34,0.0,10,5340,卖盘
55,09:46:30,5.34,0.0,4,2136,卖盘
56,09:46:33,5.34,0.0,31,16554,卖盘
57,09:46:37,5.34,0.0,6,3204,卖盘
58,09:46:39,5.34,0.0,34,18156,卖盘
59,09:46:42,5.34,0.0,5,2670,卖盘
60,09:46:45,5.34,0.0,2,1068,卖盘
61,09:46:48,5.34,0.0,47,25098,卖盘
62,09:47:07,5.33,-0.01,56,29848,卖盘
63,09:47:22,5.34,0.01,85,45348,买盘
64,09:47:28,5.33,-0.01,1,533,卖盘
65,09:47:34,5.33,0.0,20,10660,买盘
66,09:48:12,5.33,0.0,27,14391,卖盘
67,09:48:16,5.34,0.01,129,68877,买盘
68,09:48:22,5.33,-0.01,1,533,卖盘
69,09:48:24,5.33,0.0,1,533,卖盘
70,09:48:27,5.33,0.0,1,533,卖盘
71,09:48:31,5.33,0.0,1,533,卖盘
72,09:48:37,5.33,0.0,27,14391,卖盘
73,09:48:40,5.33,0.0,14,7462,卖盘
74,09:48:46,5.33,0.0,116,61828,买盘
75,09:49:10,5.33,0.0,4,2132,卖盘
76,09:49:24,5.32,-0.01,1,532,卖盘
77,09:49:46,5.33,0.01,15,7986,买盘
78,09:49:51,5.33,0.0,18,9594,买盘
79,09:49:54,5.33,0.0,1,533,卖盘
80,09:49:57,5.32,-0.01,9,4794,卖盘
81,09:50:13,5.32,0.0,18,9576,卖盘
82,09:50:34,5.33,0.01,14,7462,买盘
83,09:50:37,5.33,0.0,7,3731,卖盘
84,09:50:40,5.33,0.0,1,533,卖盘
85,09:50:42,5.33,0.0,1,533,卖盘
86,09:51:12,5.33,0.0,52,27716,卖盘
87,09:51:33,5.33,0.0,44,23452,买盘
88,09:51:39,5.33,0.0,35,18655,卖盘
89,09:51:42,5.33,0.0,1,533,卖盘
90,09:51:52,5.33,0.0,4,2135,卖盘
91,09:52:54,5.33,0.0,107,57031,卖盘
92,09:52:58,5.33,0.0,1,533,卖盘
93,09:53:01,5.33,0.0,1,533,卖盘
94,09:53:04,5.33,0.0,1,533,卖盘
95,09:53:06,5.33,0.0,1,533,卖盘
96,09:53:55,5.33,0.0,20,10660,买盘
97,09:53:57,5.33,0.0,1,533,买盘
98,09:54:09,5.33,0.0,11,5863,买盘
99,09:54:30,5.33,0.0,176,93808,卖盘
100,09:54:33,5.33,0.0,1,533,卖盘
101,09:54:36,5.33,0.0,1,533,卖盘
102,09:54:39,5.33,0.0,1,533,卖盘
103,09:55:49,5.33,0.0,65,34645,卖盘
104,09:56:01,5.33,0.0,53,28249,买盘
105,09:56:37,5.34,0.01,7,3738,买盘
106,09:56:57,5.34,0.0,28,14952,买盘
107,09:57:07,5.34,0.0,90,48060,买盘
108,09:57:09,5.33,-0.01,22,11726,卖盘
109,09:57:21,5.34,0.01,187,99858,买盘
110,09:57:24,5.34,0.0,124,66216,买盘
111,09:57:27,5.33,-0.01,40,21330,卖盘
112,09:57:31,5.34,0.01,443,236562,买盘
113,09:57:34,5.35,0.01,5,2675,买盘
114,09:57:42,5.35,0.0,2,1070,买盘
115,09:57:54,5.35,0.0,4,2140,买盘
116,09:58:03,5.35,0.0,10,5350,买盘
117,09:58:15,5.35,0.0,30,16050,买盘
118,09:58:21,5.35,0.0,4,2140,买盘
119,09:58:39,5.35,0.0,13,6955,买盘
120,09:58:42,5.35,0.0,20,10700,买盘
121,10:00:21,5.34,-0.01,1,534,卖盘
122,10:02:54,5.34,0.0,100,53400,卖盘
123,10:02:57,5.34,0.0,23,12282,卖盘
124,10:03:00,5.34,0.0,16,8544,卖盘
125,10:03:06,5.34,0.0,40,21360,卖盘
126,10:03:09,5.34,0.0,11,5874,卖盘
127,10:03:46,5.33,-0.01,27,14391,卖盘
128,10:04:00,5.33,0.0,20,10660,卖盘
129,10:04:19,5.34,0.01,1,534,买盘
130,10:04:21,5.34,0.0,1,534,买盘
131,10:04:25,5.34,0.0,8,4272,买盘
132,10:05:39,5.35,0.01,23,12305,买盘
133,10:05:51,5.35,0.0,40,21400,买盘
134,10:06:09,5.35,0.0,9,4815,买盘
135,10:06:22,5.35,0.0,3,1605,买盘
136,10:06:24,5.35,0.0,7,3745,买盘
137,10:06:28,5.35,0.0,23,12305,买盘
138,10:06:30,5.35,0.0,6,3210,买盘
139,10:06:33,5.35,0.0,1,535,买盘
140,10:06:39,5.35,0.0,20,10700,买盘
141,10:06:43,5.35,0.0,16,8560,买盘
142,10:06:46,5.35,0.0,33,17655,买盘
143,10:06:49,5.35,0.0,7,3745,买盘
144,10:06:51,5.34,-0.01,4,2138,卖盘
145,10:06:55,5.35,0.01,5,2675,买盘
146,10:06:57,5.35,0.0,5,2675,买盘
147,10:07:00,5.35,0.0,12,6420,买盘
148,10:07:03,5.35,0.0,6,3210,买盘
149,10:07:06,5.35,0.0,3,1605,买盘
150,10:07:09,5.35,0.0,3,1605,买盘
151,10:07:12,5.35,0.0,42,22470,买盘
152,10:07:18,5.35,0.0,1,535,买盘
153,10:07:21,5.35,0.0,1,535,买盘
154,10:07:24,5.35,0.0,31,16568,买盘
155,10:07:36,5.35,0.0,5,2675,卖盘
156,10:08:21,5.35,0.0,22,11770,卖盘
157,10:08:57,5.35,0.0,14,7490,卖盘
158,10:09:00,5.35,0.0,9,4815,卖盘
159,10:09:04,5.35,0.0,35,18725,卖盘
160,10:09:51,5.35,0.0,12,6420,买盘
161,10:10:27,5.35,0.0,2,1070,买盘
162,10:11:28,5.35,0.0,6,3210,买盘
163,10:11:31,5.35,0.0,20,10700,买盘
164,10:11:39,5.34,-0.01,37,19758,卖盘
165,10:12:10,5.35,0.01,1,535,买盘
166,10:13:36,5.34,-0.01,40,21360,卖盘
167,10:14:51,5.35,0.01,9,4815,买盘
168,10:14:54,5.35,0.0,6,3210,卖盘
169,10:15:21,5.36,0.01,1,536,买盘
170,10:15:24,5.36,0.0,1,536,买盘
171,10:16:45,5.35,-0.01,5,2675,卖盘
172,10:16:48,5.35,0.0,23,12305,卖盘
173,10:17:42,5.35,0.0,26,13910,买盘
174,10:18:09,5.36,0.01,1,536,买盘
175,10:18:13,5.36,0.0,1,536,买盘
176,10:18:57,5.36,0.0,20,10720,买盘
177,10:19:39,5.36,0.0,9,4824,买盘
178,10:19:45,5.36,0.0,1,536,买盘
179,10:19:51,5.35,-0.01,40,21400,卖盘
180,10:20:04,5.35,0.0,60,32100,卖盘
181,10:20:15,5.36,0.01,2,1072,买盘
182,10:20:43,5.36,0.0,1,536,买盘
183,10:20:45,5.36,0.0,1,536,买盘
184,10:21:12,5.36,0.0,1,536,买盘
185,10:21:16,5.36,0.0,2,1072,买盘
186,10:21:45,5.36,0.0,2,1072,买盘
187,10:22:15,5.36,0.0,1,536,买盘
188,10:22:21,5.36,0.0,35,18760,买盘
189,10:22:40,5.36,0.0,33,17688,买盘
190,10:22:45,5.36,0.0,2,1072,买盘
191,10:22:48,5.36,0.0,26,13936,买盘
192,10:23:16,5.37,0.01,1,537,买盘
193,10:23:18,5.37,0.0,1,537,买盘
194,10:23:48,5.37,0.0,3,1611,买盘
195,10:24:06,5.37,0.0,10,5370,买盘
196,10:24:15,5.37,0.0,1,537,买盘
197,10:24:27,5.37,0.0,2,1074,买盘
198,10:24:45,5.37,0.0,1,537,买盘
199,10:24:48,5.37,0.0,1,537,买盘
200,10:25:16,5.37,0.0,2,1074,买盘
201,10:25:18,5.37,0.0,20,10740,买盘
202,10:25:36,5.37,0.0,20,10740,买盘
203,10:25:46,5.37,0.0,2,1074,买盘
204,10:25:57,5.37,0.0,20,10740,买盘
205,10:26:15,5.37,0.0,2,1074,买盘
206,10:26:30,5.37,0.0,2,1074,买盘
207,10:26:45,5.37,0.0,2,1074,买盘
208,10:26:48,5.37,0.0,1,537,买盘
209,10:26:51,5.37,0.0,1,537,买盘
210,10:26:54,5.37,0.0,1,537,买盘
211,10:26:58,5.37,0.0,1,537,买盘
212,10:27:01,5.37,0.0,1,537,买盘
213,10:27:04,5.37,0.0,1,537,买盘
214,10:27:06,5.37,0.0,1,537,买盘
215,10:27:09,5.37,0.0,1,537,买盘
216,10:27:12,5.37,0.0,1,537,买盘
217,10:27:15,5.37,0.0,2,1074,买盘
218,10:27:18,5.37,0.0,1,537,买盘
219,10:27:22,5.37,0.0,4,2148,买盘
220,10:27:45,5.38,0.01,2,1076,买盘
221,10:28:04,5.37,-0.01,2,1074,买盘
222,10:28:06,5.37,0.0,7,3759,买盘
223,10:28:10,5.37,0.0,3,1611,买盘
224,10:28:13,5.37,0.0,2,1074,买盘
225,10:28:15,5.37,0.0,21,11277,买盘
226,10:28:27,5.37,0.0,15,8055,买盘
227,10:28:46,5.38,0.01,3,1614,买盘
228,10:28:57,5.38,0.0,71,38198,买盘
229,10:29:00,5.38,0.0,29,15602,卖盘
230,10:29:16,5.38,0.0,2,1076,买盘
231,10:29:30,5.38,0.0,10,5380,买盘
232,10:29:36,5.38,0.0,10,5380,买盘
233,10:29:45,5.38,0.0,2,1076,买盘
234,10:30:06,5.38,0.0,70,37660,买盘
235,10:30:09,5.38,0.0,1,538,买盘
236,10:30:16,5.38,0.0,1,538,买盘
237,10:30:18,5.38,0.0,1,538,买盘
238,10:30:21,5.38,0.0,1,538,买盘
239,10:30:25,5.38,0.0,2,1076,买盘
240,10:30:28,5.39,0.01,36,19379,买盘
241,10:30:34,5.39,0.0,2,1078,买盘
242,10:30:46,5.39,0.0,2,1078,买盘
243,10:30:52,5.39,0.0,12,6468,买盘
244,10:31:07,5.39,0.0,5,2695,买盘
245,10:31:12,5.39,0.0,10,5390,买盘
246,10:31:16,5.39,0.0,3,1617,买盘
247,10:31:40,5.38,-0.01,188,101144,卖盘
248,10:31:46,5.38,0.0,2,1076,买盘
249,10:31:48,5.38,0.0,6,3228,买盘
250,10:32:16,5.38,0.0,2,1076,买盘
251,10:32:45,5.38,0.0,1,538,买盘
252,10:32:54,5.37,-0.01,7,3759,卖盘
253,10:33:00,5.38,0.01,10,5380,买盘
254,10:33:09,5.37,-0.01,160,85920,卖盘
255,10:33:21,5.36,-0.01,23,12328,卖盘
256,10:33:24,5.36,0.0,16,8576,卖盘
257,10:33:27,5.36,0.0,2,1072,卖盘
258,10:34:12,5.37,0.01,2,1074,买盘
259,10:34:18,5.37,0.0,1,537,买盘
260,10:34:30,5.37,0.0,4,2148,买盘
261,10:35:07,5.37,0.0,2,1074,买盘
262,10:35:40,5.37,0.0,2,1074,买盘
263,10:35:42,5.36,-0.01,6,3216,卖盘
264,10:35:45,5.36,0.0,4,2144,卖盘
265,10:35:51,5.36,0.0,8,4288,卖盘
266,10:35:57,5.36,0.0,20,10720,卖盘
267,10:36:00,5.36,0.0,134,71824,卖盘
268,10:36:04,5.36,0.0,11,5896,卖盘
269,10:36:06,5.36,0.0,3,1608,买盘
270,10:36:09,5.36,0.0,20,10720,买盘
271,10:36:12,5.35,-0.01,5,2675,卖盘
272,10:36:15,5.35,0.0,5,2675,卖盘
273,10:36:21,5.35,0.0,8,4280,卖盘
274,10:36:33,5.36,0.01,17,9112,卖盘
275,10:36:36,5.37,0.01,4,2145,买盘
276,10:36:39,5.37,0.0,1,537,买盘
277,10:36:42,5.36,-0.01,1,536,卖盘
278,10:36:45,5.36,0.0,9,4824,卖盘
279,10:36:51,5.35,-0.01,8,4280,卖盘
280,10:37:06,5.37,0.02,1,537,买盘
281,10:37:15,5.35,-0.02,9,4815,卖盘
282,10:37:27,5.37,0.02,5,2685,买盘
283,10:37:36,5.37,0.0,1,537,买盘
284,10:37:40,5.37,0.0,1,537,买盘
285,10:38:09,5.37,0.0,2,1074,买盘
286,10:38:25,5.36,-0.01,8,4288,中性盘
287,10:38:27,5.35,-0.01,6,3213,卖盘
288,10:38:36,5.36,0.01,2,1072,买盘
289,10:38:39,5.35,-0.01,3,1605,卖盘
290,10:38:58,5.36,0.01,28,15008,买盘
291,10:39:06,5.36,0.0,1,536,买盘
292,10:39:09,5.36,0.0,1,536,买盘
293,10:39:13,5.36,0.0,3,1608,买盘
294,10:39:36,5.36,0.0,1,536,买盘
295,10:39:39,5.36,0.0,1,536,买盘
296,10:40:06,5.36,0.0,2,1072,买盘
297,10:40:18,5.35,-0.01,1,535,卖盘
298,10:40:39,5.36,0.01,3,1608,买盘
299,10:41:09,5.36,0.0,2,1072,买盘
300,10:41:15,5.35,-0.01,1,535,卖盘
301,10:41:39,5.36,0.01,25,13400,买盘
302,10:42:00,5.36,0.0,10,5360,买盘
303,10:42:09,5.36,0.0,2,1072,买盘
304,10:42:40,5.36,0.0,2,1072,买盘
305,10:42:48,5.36,0.0,15,8040,买盘
306,10:43:09,5.36,0.0,2,1072,买盘
307,10:43:39,5.36,0.0,10,5360,买盘
308,10:43:54,5.35,-0.01,12,6420,卖盘
309,10:43:58,5.35,0.0,3,1605,卖盘
310,10:44:00,5.36,0.01,74,39664,买盘
311,10:45:00,5.36,0.0,5,2680,卖盘
312,10:45:15,5.36,0.0,18,9648,卖盘
313,10:45:21,5.37,0.01,1,537,买盘
314,10:45:45,5.36,-0.01,3,1608,卖盘
315,10:46:04,5.36,0.0,13,6968,买盘
316,10:46:09,5.37,0.01,2,1074,买盘
317,10:46:15,5.36,-0.01,3,1608,卖盘
318,10:46:37,5.36,0.0,64,34304,卖盘
319,10:46:48,5.36,0.0,3,1608,买盘
320,10:47:06,5.35,-0.01,1,535,卖盘
321,10:47:21,5.36,0.01,39,20904,买盘
322,10:47:24,5.36,0.0,1,536,卖盘
