,time,price,change,volume,amount,type
0,09:25:04,5.83,-0.13,2160,1259280,卖盘
1,09:30:01,5.84,0.01,148,86432,买盘
2,09:30:04,5.84,0.0,1516,884377,买盘
3,09:30:07,5.83,-0.01,194,113001,中性盘
4,09:30:10,5.83,0.0,232,134890,买盘
5,09:30:13,5.83,0.0,95,55285,买盘
6,09:30:15,5.83,0.0,159,92683,买盘
7,09:30:18,5.83,0.0,452,263498,买盘
8,09:30:22,5.82,-0.01,899,523868,卖盘
9,09:30:24,5.83,0.01,96,55901,买盘
10,09:30:28,5.83,0.0,102,59466,买盘
11,09:30:31,5.82,-0.01,35,20360,卖盘
12,09:30:33,5.83,0.01,137,79783,买盘
13,09:30:37,5.83,0.0,17,9913,卖盘
14,09:30:40,5.83,0.0,9,5252,卖盘
15,09:30:43,5.83,0.0,50,29171,卖盘
16,09:30:46,5.83,0.0,104,60705,卖盘
17,09:30:48,5.84,0.01,15,8770,卖盘
18,09:30:55,5.85,0.01,20,11700,中性盘
19,09:30:58,5.86,0.01,73,42778,买盘
20,09:31:01,5.86,0.0,50,29300,卖盘
21,09:31:04,5.88,0.02,178,104624,买盘
22,09:31:10,5.88,0.0,48,28196,买盘
23,09:31:13,5.87,-0.01,51,29987,卖盘
24,09:31:15,5.87,0.0,23,13503,卖盘
25,09:31:18,5.89,0.02,206,121228,买盘
26,09:31:22,5.88,-0.01,6,3528,卖盘
27,09:31:24,5.88,0.0,38,22344,卖盘
28,09:31:31,5.88,0.0,1,588,卖盘
29,09:31:36,5.88,0.0,90,52920,卖盘
30,09:31:40,5.89,0.01,53,31184,买盘
31,09:31:43,5.88,-0.01,287,168761,卖盘
32,09:31:46,5.88,0.0,10,5880,买盘
33,09:31:48,5.87,-0.01,30,17614,卖盘
34,09:31:51,5.88,0.01,160,94080,买盘
35,09:31:55,5.88,0.0,81,47628,卖盘
36,09:31:58,5.88,0.0,96,56448,卖盘
37,09:32:04,5.88,0.0,91,53593,卖盘
38,09:32:06,5.88,0.0,13,7644,卖盘
39,09:32:13,5.88,0.0,15,8827,卖盘
40,09:32:16,5.88,0.0,189,111132,卖盘
41,09:32:21,5.89,0.01,20,11780,买盘
42,09:32:24,5.88,-0.01,209,122919,卖盘
43,09:32:28,5.89,0.01,10,5884,买盘
44,09:32:31,5.88,-0.01,130,76440,买盘
45,09:32:34,5.88,0.0,145,85260,买盘
46,09:32:37,5.88,0.0,231,135828,卖盘
47,09:32:40,5.88,0.0,34,19992,卖盘
48,09:32:46,5.89,0.01,340,199940,买盘
49,09:32:48,5.87,-0.02,137,80433,卖盘
50,09:32:51,5.87,0.0,10,5870,买盘
51,09:32:55,5.87,0.0,34,19958,买盘
52,09:32:57,5.86,-0.01,112,65632,卖盘
53,09:33:00,5.87,0.01,191,112117,买盘
54,09:33:12,5.87,0.0,73,42851,卖盘
55,09:33:16,5.87,0.0,15,8806,卖盘
56,09:33:18,5.88,0.01,11,6458,买盘
57,09:33:22,5.87,-0.01,3,1761,卖盘
58,09:33:28,5.88,0.01,2,1176,买盘
59,09:33:31,5.88,0.0,152,89376,买盘
60,09:33:37,5.88,0.0,49,28812,卖盘
61,09:33:40,5.89,0.01,28,16465,买盘
62,09:33:45,5.89,0.0,228,134192,买盘
63,09:33:48,5.89,0.0,85,50065,买盘
64,09:33:52,5.88,-0.01,163,95927,卖盘
65,09:33:58,5.89,0.01,21,12369,卖盘
66,09:34:01,5.9,0.01,2,1179,买盘
67,09:34:04,5.9,0.0,382,225380,买盘
68,09:34:07,5.9,0.0,20,11800,卖盘
69,09:34:10,5.91,0.01,10,5910,买盘
70,09:34:12,5.91,0.0,3,1773,买盘
71,09:34:16,5.91,0.0,5,2955,买盘
72,09:34:19,5.91,0.0,250,147750,买盘
73,09:34:22,5.92,0.01,26,15367,买盘
74,09:34:31,5.92,0.0,47,27797,买盘
75,09:34:34,5.91,-0.01,13,7694,卖盘
76,09:34:36,5.92,0.01,150,88800,买盘
77,09:34:43,5.93,0.01,13,7706,买盘
78,09:34:45,5.93,0.0,2,1186,买盘
79,09:34:49,5.93,0.0,121,71753,买盘
80,09:34:52,5.93,0.0,23,13639,买盘
81,09:34:55,5.93,0.0,22,13046,买盘
82,09:34:58,5.93,0.0,54,32017,买盘
83,09:35:01,5.93,0.0,16,9488,买盘
84,09:35:04,5.93,0.0,86,50948,买盘
85,09:35:07,5.93,0.0,15,8895,买盘
86,09:35:10,5.93,0.0,35,20755,买盘
87,09:35:13,5.94,0.01,1,594,买盘
88,09:35:16,5.93,-0.01,9,5337,卖盘
89,09:35:18,5.93,0.0,119,70567,卖盘
90,09:35:22,5.93,0.0,63,37372,买盘
91,09:35:28,5.93,0.0,16,9488,买盘
92,09:35:31,5.92,-0.01,33,19536,卖盘
93,09:35:34,5.93,0.01,14,8290,买盘
94,09:35:37,5.92,-0.01,393,232656,卖盘
95,09:35:40,5.92,0.0,20,11840,买盘
96,09:35:43,5.92,0.0,70,41440,买盘
97,09:35:46,5.92,0.0,24,14208,买盘
98,09:35:49,5.91,-0.01,8,4728,卖盘
99,09:35:52,5.91,0.0,421,248812,卖盘
100,09:35:55,5.92,0.01,1,592,买盘
101,09:35:57,5.91,-0.01,2,1182,中性盘
102,09:36:01,5.91,0.0,36,21266,买盘
103,09:36:04,5.92,0.01,13,7696,买盘
104,09:36:06,5.92,0.0,1,592,买盘
105,09:36:09,5.92,0.0,14,8288,买盘
106,09:36:13,5.92,0.0,1,592,买盘
107,09:36:16,5.92,0.0,21,12432,买盘
108,09:36:19,5.92,0.0,209,123528,买盘
109,09:36:21,5.92,0.0,1,592,买盘
110,09:36:25,5.92,0.0,21,12432,买盘
111,09:36:28,5.92,0.0,6,3552,买盘
112,09:36:31,5.92,0.0,29,17160,买盘
113,09:36:34,5.9,-0.02,165,97516,卖盘
114,09:36:40,5.9,0.0,83,48970,卖盘
115,09:36:42,5.91,0.01,2,1182,买盘
116,09:36:46,5.92,0.01,78,46108,买盘
117,09:36:49,5.91,-0.01,30,17730,中性盘
118,09:36:52,5.91,0.0,1,591,买盘
119,09:36:58,5.9,-0.01,167,98530,卖盘
120,09:37:01,5.91,0.01,10,5910,买盘
121,09:37:04,5.9,-0.01,23,13587,卖盘
122,09:37:13,5.89,-0.01,40,23560,卖盘
123,09:37:19,5.9,0.01,5,2950,买盘
124,09:37:22,5.9,0.0,1,590,买盘
125,09:37:27,5.89,-0.01,112,65968,卖盘
126,09:37:31,5.9,0.01,17,10030,买盘
127,09:37:33,5.9,0.0,57,33616,买盘
128,09:37:37,5.89,-0.01,133,78373,卖盘
129,09:37:40,5.9,0.01,17,10030,买盘
130,09:37:43,5.89,-0.01,188,110744,卖盘
131,09:37:45,5.9,0.01,8,4720,买盘
132,09:37:48,5.89,-0.01,37,21800,卖盘
133,09:37:52,5.89,0.0,312,183795,卖盘
134,09:37:54,5.89,0.0,61,35949,卖盘
135,09:37:58,5.89,0.0,11,6479,买盘
136,09:38:00,5.89,0.0,8,4712,买盘
137,09:38:04,5.89,0.0,37,21793,买盘
138,09:38:07,5.88,-0.01,74,43543,卖盘
139,09:38:10,5.89,0.01,35,20615,卖盘
140,09:38:16,5.88,-0.01,43,25300,卖盘
141,09:38:19,5.89,0.01,3,1767,买盘
142,09:38:22,5.89,0.0,2,1178,买盘
143,09:38:25,5.89,0.0,30,17670,买盘
144,09:38:31,5.88,-0.01,75,44137,卖盘
145,09:38:49,5.89,0.01,56,32984,卖盘
146,09:38:52,5.9,0.01,1,590,买盘
147,09:38:55,5.89,-0.01,31,18260,卖盘
148,09:38:58,5.9,0.01,100,59000,买盘
149,09:39:01,5.89,-0.01,6,3534,卖盘
150,09:39:04,5.89,0.0,7,4123,卖盘
151,09:39:06,5.9,0.01,127,74926,买盘
152,09:39:10,5.9,0.0,38,22420,卖盘
153,09:39:18,5.9,0.0,22,12990,卖盘
154,09:39:21,5.9,0.0,34,20060,卖盘
155,09:39:25,5.9,0.0,16,9440,买盘
156,09:39:28,5.89,-0.01,60,35350,卖盘
157,09:39:34,5.9,0.01,10,5900,买盘
158,09:39:37,5.89,-0.01,23,13557,卖盘
159,09:39:46,5.89,0.0,8,4712,卖盘
160,09:39:49,5.89,0.0,46,27103,卖盘
161,09:39:55,5.89,0.0,21,12370,卖盘
162,09:39:58,5.9,0.01,112,66057,买盘
163,09:40:06,5.9,0.0,156,91970,买盘
164,09:40:09,5.9,0.0,33,19473,中性盘
165,09:40:16,5.9,0.0,130,76700,卖盘
166,09:40:19,5.91,0.01,606,357567,买盘
167,09:40:22,5.91,0.0,48,28335,买盘
168,09:40:25,5.9,-0.01,37,21837,卖盘
169,09:40:27,5.91,0.01,52,30732,买盘
170,09:40:31,5.91,0.0,98,57918,买盘
171,09:40:34,5.91,0.0,146,86170,买盘
172,09:40:37,5.91,0.0,36,21276,卖盘
