,time,price,change,volume,amount,type
0,09:25:04,5.72,0.03,87,49764,卖盘
1,09:30:00,5.71,-0.01,11,6281,卖盘
2,09:30:05,5.7,-0.01,206,117362,中性盘
3,09:30:07,5.71,0.01,57,32517,买盘
4,09:30:10,5.68,-0.03,8,4544,卖盘
5,09:30:18,5.7,0.02,60,34200,买盘
6,09:30:34,5.7,0.0,34,19380,买盘
7,09:30:37,5.68,-0.02,13,7404,卖盘
8,09:30:43,5.67,-0.01,2,1135,卖盘
9,09:30:45,5.67,0.0,3,1701,卖盘
10,09:31:04,5.68,0.0,4,2085,卖盘
11,09:31:07,5.68,0.0,3,1704,买盘
12,09:31:09,5.67,-0.01,3,1701,卖盘
13,09:31:13,5.67,0.0,1,567,卖盘
14,09:31:16,5.68,0.01,8,4541,买盘
15,09:31:19,5.68,0.0,26,14955,买盘
16,09:31:24,5.68,0.0,1,568,卖盘
17,09:31:31,5.68,0.0,1,568,卖盘
18,09:31:36,5.68,0.0,1,568,卖盘
19,09:31:40,5.68,0.0,119,67592,卖盘
20,09:31:43,5.68,0.0,34,19312,卖盘
21,09:31:45,5.68,0.0,24,13445,卖盘
22,09:31:55,5.67,-0.01,1,567,卖盘
23,09:32:01,5.67,0.0,1,567,买盘
24,09:32:04,5.67,0.0,1,567,卖盘
25,09:32:06,5.66,-0.01,4,2264,卖盘
26,09:32:13,5.67,0.01,4,2268,卖盘
27,09:32:16,5.67,0.0,1,567,卖盘
28,09:32:18,5.68,0.01,7,3976,买盘
29,09:32:21,5.67,-0.01,331,187855,卖盘
30,09:32:25,5.67,0.0,18,10393,买盘
31,09:32:28,5.66,-0.01,110,62344,卖盘
32,09:32:37,5.68,0.02,4,2272,中性盘
33,09:32:40,5.68,0.0,2,1136,卖盘
34,09:32:43,5.68,0.0,1,568,卖盘
35,09:32:46,5.68,0.0,3,1704,卖盘
36,09:32:49,5.69,0.01,32,18208,买盘
37,09:32:52,5.69,0.0,1,569,卖盘
38,09:33:01,5.7,0.01,10,5700,买盘
39,09:33:05,5.69,-0.01,59,33571,卖盘
40,09:33:07,5.69,0.0,3,1707,卖盘
41,09:33:09,5.69,0.0,3,1707,卖盘
42,09:33:12,5.69,0.0,2,1138,卖盘
43,09:33:16,5.69,0.0,5,2845,卖盘
44,09:33:19,5.7,0.01,55,31344,买盘
45,09:33:30,5.68,-0.02,1,568,卖盘
46,09:33:34,5.7,0.02,37,21369,买盘
47,09:33:37,5.7,0.0,7,3990,卖盘
48,09:33:40,5.7,0.0,6,3141,卖盘
49,09:33:42,5.69,-0.01,1,569,卖盘
50,09:33:46,5.69,0.0,3,1707,卖盘
51,09:33:49,5.69,0.0,3,1707,卖盘
52,09:33:57,5.69,0.0,1,569,卖盘
53,09:34:09,5.69,0.0,1,569,卖盘
54,09:34:13,5.7,0.01,9,5129,买盘
55,09:34:16,5.69,-0.01,5,2845,卖盘
56,09:34:36,5.69,0.0,2,1138,卖盘
57,09:34:40,5.69,0.0,3,1707,卖盘
58,09:34:43,5.69,0.0,5,2845,卖盘
59,09:34:46,5.69,0.0,3,1707,卖盘
60,09:35:13,5.69,0.0,8,4552,卖盘
61,09:35:16,5.69,0.0,1,569,卖盘
62,09:35:34,5.7,0.01,8,4560,买盘
63,09:35:37,5.69,-0.01,11,6266,卖盘
64,09:35:40,5.7,0.01,17,9969,买盘
65,09:35:43,5.69,-0.01,16,9118,卖盘
66,09:36:07,5.68,-0.01,114,64865,卖盘
67,09:36:10,5.68,0.0,3,1704,卖盘
68,09:36:13,5.68,0.0,3,1704,卖盘
69,09:36:18,5.68,0.0,33,18744,卖盘
70,09:36:22,5.68,0.0,65,36920,卖盘
71,09:36:25,5.68,0.0,71,40328,卖盘
72,09:36:28,5.68,0.0,93,52546,卖盘
73,09:36:36,5.67,-0.01,83,47061,卖盘
74,09:36:39,5.66,-0.01,6,3399,卖盘
75,09:36:43,5.67,0.01,9,5099,买盘
76,09:37:07,5.66,-0.01,4,2264,卖盘
77,09:37:10,5.66,0.0,187,105842,卖盘
78,09:37:18,5.67,0.01,3,1701,买盘
79,09:37:36,5.66,-0.01,1,566,卖盘
80,09:37:40,5.66,0.0,3,1698,卖盘
81,09:37:43,5.66,0.0,54,30564,卖盘
82,09:37:48,5.66,0.0,23,13018,买盘
83,09:38:06,5.65,-0.01,13,7345,卖盘
84,09:38:09,5.65,0.0,9,5093,卖盘
85,09:38:16,5.66,0.01,60,33960,买盘
86,09:38:19,5.66,0.0,21,11881,买盘
87,09:38:21,5.66,0.0,57,32257,买盘
88,09:38:25,5.66,0.0,1,566,卖盘
89,09:38:34,5.67,0.01,3,1701,买盘
90,09:38:37,5.66,-0.01,18,10188,卖盘
91,09:38:40,5.66,0.0,4,2264,卖盘
92,09:38:42,5.67,0.01,37,20977,买盘
93,09:38:46,5.67,0.0,76,43089,买盘
94,09:38:49,5.67,0.0,20,11340,卖盘
95,09:39:06,5.67,0.0,1,567,卖盘
96,09:39:09,5.67,0.0,5,2835,卖盘
97,09:39:15,5.67,0.0,2,1134,卖盘
98,09:39:24,5.67,0.0,2,1134,卖盘
99,09:39:30,5.67,0.0,1,567,卖盘
100,09:39:33,5.67,0.0,1,567,卖盘
101,09:39:36,5.67,0.0,1,567,卖盘
102,09:39:40,5.66,-0.01,27,15305,卖盘
103,09:39:43,5.66,0.0,4,2264,卖盘
104,09:39:58,5.66,0.0,64,36224,卖盘
105,09:40:04,5.66,0.0,10,5660,卖盘
106,09:40:07,5.66,0.0,5,2830,卖盘
107,09:40:12,5.66,0.0,4,2264,卖盘
108,09:40:30,5.67,0.01,189,107163,买盘
109,09:40:36,5.67,0.0,3,1701,卖盘
110,09:40:43,5.67,0.0,5,2835,卖盘
111,09:40:46,5.68,0.01,16,9088,买盘
112,09:40:52,5.68,0.0,28,15904,买盘
113,09:41:01,5.68,0.0,50,28400,卖盘
114,09:41:04,5.69,0.01,4,2276,买盘
115,09:41:06,5.68,-0.01,1,568,卖盘
116,09:41:09,5.68,0.0,6,3408,卖盘
117,09:41:12,5.68,0.0,3,1704,卖盘
118,09:41:37,5.68,0.0,3,1704,卖盘
119,09:41:39,5.68,0.0,3,1704,卖盘
120,09:41:43,5.68,0.0,2,1136,卖盘
121,09:41:52,5.68,0.0,24,13632,卖盘
122,09:42:04,5.68,0.0,2,1136,买盘
123,09:42:06,5.68,0.0,2,1136,卖盘
124,09:42:10,5.68,0.0,6,3408,卖盘
125,09:42:13,5.68,0.0,3,1704,卖盘
126,09:42:15,5.68,0.0,4,2272,卖盘
127,09:42:18,5.68,0.0,3,1704,卖盘
128,09:42:21,5.68,0.0,13,7384,卖盘
129,09:42:24,5.68,0.0,2,1136,卖盘
130,09:42:39,5.67,-0.01,2,1134,中性盘
131,09:42:45,5.67,0.0,6,3402,卖盘
132,09:43:07,5.67,0.0,1,567,卖盘
133,09:43:10,5.67,0.0,15,8512,卖盘
134,09:43:13,5.69,0.02,47,26735,买盘
135,09:43:15,5.69,0.0,3,1707,卖盘
136,09:43:19,5.69,0.0,3,1707,卖盘
137,09:43:22,5.69,0.0,3,1707,卖盘
138,09:43:25,5.69,0.0,1,569,卖盘
139,09:43:28,5.69,0.0,46,26174,卖盘
140,09:43:31,5.68,-0.01,2,1136,中性盘
141,09:43:40,5.67,-0.01,1,567,卖盘
142,09:43:42,5.7,0.03,15,8528,买盘
143,09:43:57,5.68,-0.02,1,568,卖盘
144,09:44:07,5.7,0.02,7,3990,买盘
145,09:44:12,5.68,-0.02,7,3976,卖盘
