,time,price,change,volume,amount,type
0,09:25:04,5.74,0.02,3,1722,买盘
1,09:30:04,5.75,0.01,122,70073,买盘
2,09:30:06,5.75,0.0,50,28712,卖盘
3,09:30:16,5.75,0.0,1,575,卖盘
4,09:30:25,5.75,0.0,7,4025,卖盘
5,09:30:28,5.75,0.0,4,2300,卖盘
6,09:30:34,5.75,0.0,28,16100,买盘
7,09:30:36,5.75,0.0,21,12075,买盘
8,09:31:01,5.74,-0.01,8,4592,卖盘
9,09:31:04,5.75,0.01,10,5750,买盘
10,09:31:06,5.75,0.0,3,1725,买盘
11,09:31:10,5.74,-0.01,32,18368,卖盘
12,09:31:16,5.75,0.01,4,2300,买盘
13,09:31:19,5.75,0.0,4,2300,买盘
14,09:31:28,5.74,-0.01,90,51660,卖盘
15,09:31:31,5.74,0.0,25,14350,卖盘
16,09:31:40,5.73,-0.01,36,20657,卖盘
17,09:31:46,5.73,0.0,30,17190,卖盘
18,09:31:49,5.74,0.01,10,5740,买盘
19,09:31:57,5.74,0.0,162,92866,买盘
20,09:32:00,5.74,0.0,22,12628,买盘
21,09:32:19,5.73,-0.01,19,10887,买盘
22,09:32:37,5.74,0.01,7,4018,买盘
23,09:32:51,5.74,0.0,35,20090,买盘
24,09:32:54,5.74,0.0,10,5740,买盘
25,09:32:58,5.74,0.0,79,45346,买盘
26,09:33:04,5.74,0.0,4,2296,卖盘
27,09:33:06,5.75,0.01,1,575,买盘
28,09:33:10,5.75,0.0,49,28175,买盘
29,09:33:16,5.74,-0.01,2,1148,卖盘
30,09:33:19,5.75,0.01,6,3450,买盘
31,09:33:33,5.74,-0.01,37,21238,卖盘
32,09:33:36,5.74,0.0,1,574,买盘
33,09:33:49,5.74,0.0,35,20090,买盘
34,09:33:57,5.73,-0.01,75,43029,卖盘
35,09:34:01,5.73,0.0,38,21774,卖盘
36,09:34:03,5.74,0.01,35,20084,买盘
37,09:34:06,5.74,0.0,2,1148,卖盘
38,09:34:12,5.75,0.01,5,2875,买盘
39,09:34:15,5.74,-0.01,8,4592,卖盘
40,09:34:34,5.73,-0.01,1,573,卖盘
41,09:34:36,5.74,0.01,1,574,买盘
42,09:34:39,5.74,0.0,2,1148,买盘
43,09:34:43,5.73,-0.01,1,573,卖盘
44,09:34:51,5.73,0.0,1,573,卖盘
45,09:34:58,5.73,0.0,4,2292,卖盘
46,09:35:04,5.73,0.0,6,3438,卖盘
47,09:35:06,5.74,0.01,28,16072,买盘
48,09:35:36,5.74,0.0,3,1722,买盘
49,09:35:40,5.74,0.0,15,8610,买盘
50,09:35:42,5.74,0.0,56,32144,买盘
51,09:36:04,5.74,0.0,2,1148,买盘
52,09:36:06,5.74,0.0,16,9184,买盘
53,09:36:12,5.74,0.0,4,2296,卖盘
54,09:36:18,5.74,0.0,3,1722,卖盘
55,09:36:34,5.74,0.0,3,1722,卖盘
56,09:36:36,5.74,0.0,4,2297,卖盘
57,09:36:49,5.75,0.01,7,4025,买盘
58,09:36:57,5.74,-0.01,5,2870,卖盘
59,09:37:07,5.75,0.01,3,1725,买盘
60,09:37:37,5.75,0.0,2,1150,买盘
61,09:37:40,5.75,0.0,4,2300,买盘
62,09:37:49,5.75,0.0,6,3450,买盘
63,09:37:51,5.74,-0.01,19,10906,卖盘
64,09:38:07,5.75,0.01,6,3450,买盘
65,09:38:10,5.75,0.0,5,2875,买盘
66,09:38:12,5.75,0.0,7,4025,买盘
67,09:38:25,5.74,-0.01,99,56826,卖盘
68,09:38:28,5.74,0.0,43,24682,买盘
69,09:38:39,5.74,0.0,8,4592,买盘
70,09:38:46,5.74,0.0,10,5740,买盘
71,09:38:51,5.74,0.0,62,35588,买盘
72,09:38:57,5.74,0.0,4,2296,卖盘
73,09:39:06,5.75,0.01,3,1725,买盘
74,09:39:13,5.75,0.0,10,5750,买盘
75,09:39:16,5.75,0.0,105,60375,买盘
76,09:39:19,5.75,0.0,3,1725,买盘
77,09:39:28,5.75,0.0,11,6325,买盘
78,09:39:39,5.75,0.0,8,4600,买盘
79,09:39:57,5.74,-0.01,24,13776,卖盘
80,09:40:07,5.75,0.01,7,4025,买盘
81,09:40:10,5.75,0.0,3,1725,买盘
82,09:40:25,5.74,-0.01,39,22386,卖盘
83,09:40:31,5.75,0.01,29,16675,买盘
84,09:40:34,5.75,0.0,4,2300,买盘
85,09:40:37,5.75,0.0,6,3450,买盘
86,09:40:43,5.75,0.0,1,575,买盘
87,09:40:55,5.75,0.0,7,4025,买盘
88,09:41:06,5.75,0.0,1,575,买盘
89,09:41:10,5.75,0.0,8,4600,买盘
90,09:41:13,5.74,-0.01,3,1722,卖盘
91,09:41:16,5.74,0.0,2,1148,卖盘
92,09:41:19,5.75,0.01,150,86250,买盘
93,09:41:24,5.75,0.0,18,10350,买盘
94,09:41:28,5.74,-0.01,23,13202,卖盘
95,09:41:30,5.74,0.0,38,21812,卖盘
96,09:41:33,5.75,0.01,21,12074,买盘
97,09:41:36,5.75,0.0,14,8047,买盘
98,09:41:40,5.74,-0.01,36,20670,卖盘
99,09:41:43,5.74,0.0,32,18368,卖盘
100,09:41:46,5.75,0.01,9,5170,买盘
101,09:41:49,5.74,-0.01,55,31570,卖盘
102,09:41:54,5.74,0.0,28,16072,卖盘
103,09:42:06,5.75,0.01,4,2300,买盘
104,09:42:13,5.75,0.0,4,2300,买盘
105,09:42:16,5.74,-0.01,24,13776,卖盘
106,09:42:18,5.74,0.0,339,194586,卖盘
107,09:42:28,5.73,-0.01,30,17190,卖盘
108,09:42:31,5.73,0.0,42,24066,卖盘
109,09:42:33,5.74,0.01,68,38973,买盘
110,09:42:37,5.74,0.0,6,3444,买盘
111,09:42:39,5.73,-0.01,9,5157,卖盘
112,09:42:42,5.74,0.01,25,14350,买盘
113,09:42:49,5.74,0.0,8,4592,卖盘
114,09:43:07,5.75,0.01,7,4025,买盘
115,09:43:19,5.74,-0.01,7,4018,卖盘
116,09:43:28,5.75,0.01,5,2875,买盘
117,09:43:36,5.75,0.0,8,4600,买盘
118,09:43:42,5.75,0.0,1,575,买盘
119,09:43:46,5.75,0.0,5,2875,买盘
120,09:43:49,5.74,-0.01,8,4592,卖盘
121,09:43:54,5.75,0.01,12,6900,买盘
122,09:43:57,5.74,-0.01,6,3449,卖盘
123,09:44:06,5.75,0.01,8,4599,买盘
124,09:44:09,5.75,0.0,5,2875,买盘
125,09:44:16,5.75,0.0,13,7475,买盘
126,09:44:19,5.74,-0.01,13,7462,卖盘
127,09:44:27,5.75,0.01,5,2875,买盘
128,09:44:37,5.75,0.0,5,2875,买盘
129,09:44:40,5.75,0.0,7,4025,买盘
130,09:44:46,5.75,0.0,14,8049,买盘
131,09:44:48,5.74,-0.01,6,3444,卖盘
132,09:44:58,5.75,0.01,7,4023,买盘
133,09:45:04,5.74,-0.01,1,574,卖盘
134,09:45:06,5.75,0.01,6,3450,买盘
135,09:45:15,5.75,0.0,13,7475,买盘
136,09:45:19,5.74,-0.01,4,2296,卖盘
137,09:45:21,5.74,0.0,2,1148,卖盘
138,09:45:24,5.74,0.0,2,1148,卖盘
139,09:45:28,5.75,0.01,5,2875,买盘
140,09:45:36,5.75,0.0,7,4025,买盘
141,09:45:39,5.74,-0.01,2,1149,卖盘
142,09:45:43,5.74,0.0,22,12628,卖盘
143,09:45:45,5.75,0.01,13,7475,买盘
144,09:45:57,5.74,-0.01,7,4023,卖盘
145,09:46:07,5.75,0.01,5,2875,买盘
146,09:46:12,5.74,-0.01,6,3445,卖盘
147,09:46:15,5.75,0.01,8,4600,买盘
148,09:46:18,5.74,-0.01,8,4597,卖盘
149,09:46:28,5.75,0.01,5,2875,买盘
150,09:46:36,5.75,0.0,5,2875,买盘
151,09:46:39,5.74,-0.01,42,24109,卖盘
152,09:46:42,5.74,0.0,2,1148,卖盘
153,09:46:46,5.74,0.0,19,10919,卖盘
154,09:46:49,5.74,0.0,3,1722,卖盘
155,09:46:52,5.74,0.0,8,4592,卖盘
156,09:46:57,5.75,0.01,5,2875,买盘
157,09:47:06,5.75,0.0,46,26410,买盘
158,09:47:10,5.75,0.0,4,2300,买盘
159,09:47:15,5.75,0.0,13,7475,买盘
160,09:47:27,5.75,0.0,5,2875,买盘
161,09:47:33,5.74,-0.01,2,1148,卖盘
162,09:47:36,5.75,0.01,5,2875,买盘
163,09:47:39,5.74,-0.01,28,16080,卖盘
164,09:47:43,5.75,0.01,7,4022,买盘
165,09:47:48,5.75,0.0,13,7475,买盘
166,09:47:51,5.73,-0.02,91,52232,卖盘
167,09:47:57,5.74,0.01,5,2870,买盘
168,09:48:00,5.74,0.0,2,1148,买盘
169,09:48:04,5.74,0.0,1,574,买盘
170,09:48:07,5.75,0.01,14,8050,买盘
171,09:48:13,5.73,-0.02,24,13762,卖盘
172,09:48:16,5.75,0.02,10,5750,买盘
173,09:48:18,5.75,0.0,8,4600,买盘
174,09:48:27,5.74,-0.01,5,2870,买盘
175,09:48:30,5.74,0.0,8,4588,买盘
176,09:48:36,5.74,0.0,27,15476,买盘
177,09:48:39,5.73,-0.01,403,230923,卖盘
178,09:48:46,5.74,0.01,6,3444,买盘
179,09:48:49,5.73,-0.01,33,18926,卖盘
180,09:48:51,5.74,0.01,10,5740,中性盘
181,09:48:57,5.74,0.0,11,6308,买盘
182,09:49:01,5.73,-0.01,7,4011,卖盘
183,09:49:04,5.73,0.0,24,13752,卖盘
184,09:49:07,5.74,0.01,32,18347,买盘
185,09:49:09,5.74,0.0,4,2296,买盘
186,09:49:13,5.73,-0.01,9,5157,卖盘
187,09:49:19,5.74,0.01,13,7462,买盘
188,09:49:25,5.73,-0.01,165,94545,卖盘
189,09:49:27,5.74,0.01,5,2870,买盘
190,09:49:36,5.74,0.0,5,2870,买盘
191,09:49:39,5.74,0.0,9,5166,买盘
192,09:49:48,5.74,0.0,13,7462,买盘
193,09:49:57,5.74,0.0,5,2870,买盘
194,09:50:07,5.74,0.0,5,2870,买盘
