,time,price,change,volume,amount,type
0,09:25:04,5.86,0.01,97,56842,卖盘
1,09:30:04,5.86,0.0,167,97839,买盘
2,09:30:07,5.86,0.0,80,46880,买盘
3,09:30:10,5.85,-0.01,4,2340,卖盘
4,09:30:12,5.86,0.01,65,38088,买盘
5,09:30:18,5.85,-0.01,67,39195,卖盘
6,09:30:25,5.86,0.01,8,4688,买盘
7,09:30:28,5.85,-0.01,23,13455,卖盘
8,09:30:31,5.84,-0.01,14,8187,卖盘
9,09:30:34,5.84,0.0,23,13451,卖盘
10,09:30:40,5.83,-0.01,15,8755,卖盘
11,09:30:49,5.83,0.0,10,5830,卖盘
12,09:30:55,5.84,0.01,24,14016,买盘
13,09:31:13,5.85,0.01,7,4095,买盘
14,09:31:25,5.85,0.0,50,29250,买盘
15,09:31:31,5.85,0.0,32,18718,买盘
16,09:31:33,5.85,0.0,3,1755,买盘
17,09:31:37,5.85,0.0,10,5850,买盘
18,09:31:42,5.85,0.0,23,13455,买盘
19,09:31:48,5.85,0.0,22,12870,买盘
20,09:31:52,5.84,-0.01,5,2920,卖盘
21,09:32:04,5.84,0.0,2,1168,卖盘
22,09:32:07,5.84,0.0,1,584,卖盘
23,09:32:10,5.84,0.0,2,1168,卖盘
24,09:32:13,5.84,0.0,72,42048,卖盘
25,09:32:16,5.84,0.0,3,1752,卖盘
26,09:32:25,5.84,0.0,21,12264,卖盘
27,09:32:28,5.84,0.0,51,29784,卖盘
28,09:32:45,5.84,0.0,13,7592,卖盘
29,09:32:49,5.84,0.0,1,584,卖盘
30,09:32:55,5.84,0.0,30,17520,卖盘
31,09:33:00,5.85,0.01,50,29250,买盘
32,09:33:07,5.84,-0.01,14,8176,卖盘
33,09:33:10,5.84,0.0,2,1168,卖盘
34,09:33:12,5.84,0.0,1,584,卖盘
35,09:33:22,5.84,0.0,50,29200,买盘
36,09:33:24,5.83,-0.01,5,2915,卖盘
37,09:33:27,5.84,0.01,1,584,买盘
38,09:33:40,5.83,-0.01,1,583,卖盘
39,09:33:49,5.83,0.0,133,77539,卖盘
40,09:34:01,5.83,0.0,276,160908,卖盘
41,09:34:04,5.82,-0.01,2,1164,卖盘
42,09:34:13,5.82,0.0,5,2910,卖盘
43,09:34:16,5.82,0.0,1,582,卖盘
44,09:34:19,5.82,0.0,20,11640,卖盘
45,09:34:21,5.82,0.0,50,29100,卖盘
46,09:34:40,5.82,0.0,1,582,卖盘
47,09:34:43,5.82,0.0,1,582,卖盘
48,09:34:49,5.82,0.0,10,5820,卖盘
49,09:34:52,5.82,0.0,19,11058,卖盘
50,09:35:01,5.82,0.0,110,64020,卖盘
51,09:35:09,5.82,0.0,33,19206,卖盘
52,09:35:13,5.82,0.0,1,582,卖盘
53,09:35:15,5.83,0.01,66,38451,买盘
54,09:35:18,5.83,0.0,17,9909,买盘
55,09:35:31,5.83,0.0,18,10494,买盘
56,09:35:36,5.83,0.0,24,13992,买盘
57,09:35:39,5.82,-0.01,1,582,卖盘
58,09:35:43,5.83,0.01,5,2915,买盘
59,09:35:46,5.83,0.0,47,27384,买盘
60,09:35:55,5.83,0.0,14,8162,卖盘
61,09:35:58,5.83,0.0,4,2332,卖盘
62,09:36:00,5.82,-0.01,9,5238,卖盘
63,09:36:07,5.83,0.01,9,5247,买盘
64,09:36:13,5.82,-0.01,37,22104,卖盘
65,09:36:16,5.82,0.0,5,2910,卖盘
66,09:36:19,5.82,0.0,203,117581,卖盘
67,09:36:22,5.82,0.0,170,98940,卖盘
68,09:36:25,5.82,0.0,106,61786,买盘
69,09:36:27,5.82,0.0,21,12222,买盘
70,09:36:37,5.81,0.0,200,116345,卖盘
71,09:36:40,5.81,0.0,1,407,买盘
72,09:36:43,5.8,-0.01,1,824,卖盘
73,09:36:46,5.81,0.01,2,1435,买盘
74,09:36:49,5.8,-0.01,224,129973,卖盘
75,09:36:52,5.81,0.01,3,1684,中性盘
76,09:36:55,5.81,0.0,2,901,卖盘
77,09:37:04,5.81,0.0,174,101355,卖盘
78,09:37:07,5.8,-0.01,1,580,卖盘
79,09:37:09,5.8,0.0,1,580,卖盘
80,09:37:13,5.8,0.0,42,24360,卖盘
81,09:37:16,5.8,0.0,68,39440,卖盘
82,09:37:19,5.8,0.0,15,8242,卖盘
83,09:37:30,5.79,0.0,6,3474,卖盘
84,09:37:37,5.79,0.0,10,6103,卖盘
85,09:37:40,5.8,0.01,125,72389,买盘
86,09:37:43,5.79,-0.01,49,28371,卖盘
87,09:37:46,5.79,0.0,54,31318,卖盘
88,09:37:49,5.79,0.0,2,1158,卖盘
89,09:37:55,5.79,0.0,16,9148,卖盘
90,09:37:58,5.8,0.01,30,17239,买盘
91,09:38:01,5.8,0.0,98,57199,买盘
92,09:38:09,5.8,0.0,2,684,卖盘
93,09:38:13,5.8,0.0,1,580,卖盘
94,09:38:19,5.8,0.0,9,5110,卖盘
95,09:38:34,5.8,0.0,2,1160,卖盘
96,09:38:46,5.8,0.0,46,26680,卖盘
97,09:38:48,5.8,0.0,3,1525,卖盘
98,09:39:01,5.8,0.0,7,4095,卖盘
99,09:39:10,5.8,0.0,4,2320,卖盘
100,09:39:12,5.8,0.0,4,2436,卖盘
101,09:39:19,5.8,0.0,9,5261,卖盘
102,09:39:25,5.81,0.01,5,2905,买盘
103,09:39:27,5.8,-0.01,5,2399,卖盘
104,09:39:30,5.8,0.0,1,911,卖盘
105,09:39:39,5.81,0.01,8,4647,买盘
106,09:39:42,5.8,-0.01,2,1235,卖盘
107,09:39:46,5.8,0.0,15,8700,卖盘
108,09:39:49,5.8,0.0,17,9860,卖盘
109,09:39:51,5.8,0.0,1,476,卖盘
110,09:40:00,5.8,0.0,101,58783,卖盘
111,09:40:04,5.8,0.0,2,748,卖盘
112,09:40:06,5.79,-0.01,23,13326,卖盘
113,09:40:09,5.81,0.02,100,58035,买盘
114,09:40:13,5.8,-0.01,4,2210,卖盘
115,09:40:16,5.8,0.0,13,7755,卖盘
116,09:40:24,5.79,-0.01,339,196577,卖盘
117,09:40:30,5.8,0.01,1,389,卖盘
118,09:40:33,5.8,0.0,49,28611,卖盘
119,09:40:40,5.8,0.0,7,3869,买盘
120,09:40:43,5.8,0.0,6,3480,卖盘
121,09:40:46,5.8,0.0,1,580,卖盘
122,09:40:49,5.8,0.0,14,8120,卖盘
123,09:40:52,5.8,0.0,9,5220,卖盘
124,09:40:57,5.8,0.0,77,44712,卖盘
125,09:41:00,5.8,0.0,16,9419,卖盘
126,09:41:07,5.79,-0.01,7,4053,卖盘
127,09:41:12,5.79,0.0,7,3665,卖盘
128,09:41:15,5.79,0.0,2,1158,卖盘
129,09:41:30,5.79,0.0,6,3474,卖盘
130,09:41:33,5.79,0.0,3,1476,卖盘
131,09:41:39,5.79,0.0,9,5460,卖盘
132,09:41:42,5.79,0.0,10,5790,卖盘
133,09:41:45,5.79,0.0,4,2032,卖盘
134,09:41:48,5.79,0.0,27,15656,卖盘
135,09:41:55,5.79,0.0,2,1332,卖盘
136,09:41:58,5.79,0.0,1,151,卖盘
137,09:42:01,5.79,0.0,20,11580,卖盘
138,09:42:07,5.79,0.0,8,4632,卖盘
139,09:42:12,5.79,0.0,26,15059,卖盘
140,09:42:16,5.79,0.0,11,6369,卖盘
141,09:42:22,5.79,0.0,8,4632,卖盘
142,09:42:25,5.79,0.0,10,5790,卖盘
143,09:42:30,5.79,0.0,1,579,卖盘
144,09:42:45,5.8,0.01,8,4634,买盘
145,09:42:48,5.79,-0.01,2,1158,卖盘
146,09:42:55,5.79,0.0,7,4053,卖盘
147,09:43:04,5.79,0.0,1,579,卖盘
148,09:43:06,5.8,0.01,5,2900,买盘
149,09:43:15,5.8,0.01,11,6378,买盘
150,09:43:22,5.8,0.0,3,1740,买盘
151,09:43:24,5.79,-0.01,8,4632,卖盘
152,09:43:27,5.8,0.01,17,9860,买盘
153,09:43:31,5.8,0.0,30,17568,买盘
154,09:43:33,5.8,0.0,66,38280,买盘
155,09:43:42,5.8,0.0,30,17400,卖盘
156,09:43:45,5.8,0.0,7,4060,卖盘
157,09:43:52,5.8,0.0,36,20907,卖盘
158,09:43:57,5.8,0.0,1,319,卖盘
159,09:44:13,5.8,0.0,1,580,卖盘
160,09:44:16,5.8,0.0,42,24360,卖盘
161,09:44:19,5.8,0.0,1,458,卖盘
162,09:44:30,5.8,0.0,1,655,卖盘
163,09:44:36,5.8,0.0,30,17400,卖盘
164,09:44:39,5.8,0.0,8,4959,卖盘
165,09:44:42,5.81,0.01,40,23230,买盘
166,09:44:45,5.8,-0.01,12,6960,卖盘
167,09:44:48,5.81,0.01,20,11620,买盘
168,09:44:51,5.8,-0.01,1,267,卖盘
169,09:45:00,5.81,0.01,23,13363,买盘
170,09:45:04,5.8,-0.01,2,1160,卖盘
171,09:45:06,5.81,0.01,17,9877,买盘
172,09:45:13,5.81,0.0,14,8129,买盘
173,09:45:16,5.8,-0.01,12,7139,卖盘
174,09:45:21,5.8,0.0,1,580,卖盘
175,09:45:30,5.81,0.01,35,20335,买盘
176,09:45:33,5.8,-0.01,8,4640,卖盘
177,09:45:40,5.82,0.02,8,4642,买盘
178,09:45:45,5.8,-0.02,1,580,卖盘
179,09:45:48,5.8,0.0,8,4640,卖盘
180,09:45:57,5.81,0.01,10,5810,买盘
181,09:46:00,5.81,0.0,331,191859,买盘
182,09:46:09,5.8,-0.01,8,4640,卖盘
