,time,price,change,volume,amount,type
0,09:25:04,5.81,-0.02,160,92960,卖盘
1,09:30:04,5.8,-0.01,76,44080,卖盘
2,09:30:13,5.8,0.0,1,580,卖盘
3,09:30:19,5.79,-0.01,81,46899,卖盘
4,09:30:25,5.79,0.0,33,19107,卖盘
5,09:30:27,5.79,0.0,17,9843,卖盘
6,09:30:30,5.79,0.0,8,4632,卖盘
7,09:30:37,5.79,0.0,9,5211,卖盘
8,09:30:40,5.79,0.0,10,5790,买盘
9,09:30:52,5.78,-0.01,9,5202,卖盘
10,09:30:54,5.78,0.0,5,2890,卖盘
11,09:31:04,5.78,0.0,1,578,卖盘
12,09:31:07,5.78,0.0,10,5780,卖盘
13,09:31:16,5.79,0.01,3,1737,买盘
14,09:31:21,5.78,-0.01,7,4046,卖盘
15,09:31:28,5.78,0.0,1,578,卖盘
16,09:31:31,5.78,0.0,4,2312,卖盘
17,09:31:40,5.79,0.01,70,40530,买盘
18,09:31:43,5.79,0.0,7,4053,买盘
19,09:31:45,5.79,0.0,3,1737,买盘
20,09:31:49,5.79,0.0,3,1737,买盘
21,09:31:52,5.78,-0.01,20,11579,卖盘
22,09:31:55,5.79,0.01,71,41109,买盘
23,09:31:58,5.79,0.0,122,70638,买盘
24,09:32:00,5.8,0.01,1,580,买盘
25,09:32:03,5.79,-0.01,45,26057,卖盘
26,09:32:06,5.8,0.01,1,580,买盘
27,09:32:10,5.8,0.0,1,580,买盘
28,09:32:13,5.8,0.0,1,580,买盘
29,09:32:16,5.8,0.0,1,580,买盘
30,09:32:18,5.8,0.0,1,580,买盘
31,09:32:27,5.8,0.0,16,9273,买盘
32,09:32:31,5.79,-0.01,4,2316,卖盘
33,09:32:34,5.8,0.01,3,1740,买盘
34,09:32:36,5.8,0.0,59,34170,买盘
35,09:32:46,5.8,0.0,5,2900,买盘
36,09:32:49,5.8,0.0,16,9280,买盘
37,09:32:51,5.8,0.0,6,3480,买盘
38,09:32:54,5.79,-0.01,5,2896,卖盘
39,09:32:58,5.8,0.01,21,12180,买盘
40,09:33:00,5.79,-0.01,1,579,卖盘
41,09:33:06,5.8,0.01,7,4060,买盘
42,09:33:13,5.8,0.0,130,75400,买盘
43,09:33:22,5.8,0.0,1,580,卖盘
44,09:33:27,5.8,0.0,13,7540,卖盘
45,09:33:34,5.8,0.0,1,580,卖盘
46,09:33:45,5.8,0.0,161,93380,卖盘
47,09:33:55,5.8,0.0,10,5800,买盘
48,09:33:57,5.79,-0.01,2,1158,卖盘
49,09:34:10,5.79,0.0,9,5211,卖盘
50,09:34:12,5.8,0.01,50,29000,买盘
51,09:34:22,5.79,-0.01,1,579,卖盘
52,09:34:27,5.8,0.01,20,11600,买盘
53,09:34:30,5.8,0.0,3,1740,买盘
54,09:34:33,5.8,0.0,18,10440,买盘
55,09:34:40,5.8,0.0,3,1740,卖盘
56,09:34:49,5.8,0.0,183,106151,卖盘
57,09:34:54,5.8,0.0,5,2900,买盘
58,09:34:57,5.8,0.0,11,6380,买盘
59,09:35:00,5.8,0.0,1,580,买盘
60,09:35:07,5.8,0.0,5,2900,买盘
61,09:35:13,5.8,0.0,4,2320,买盘
62,09:35:15,5.8,0.0,103,59740,买盘
63,09:35:18,5.8,0.0,9,5220,买盘
