,time,price,change,volume,amount,type
0,09:25:04,15.88,-0.25,204,323952,卖盘
1,09:30:00,15.88,0.0,330,524040,买盘
2,09:30:04,15.88,0.0,50,79144,中性盘
3,09:30:06,15.88,0.0,6,9529,卖盘
4,09:30:09,15.88,0.0,23,36530,卖盘
5,09:30:12,15.9,0.02,5,7946,买盘
6,09:30:15,15.9,0.0,1,1590,买盘
7,09:30:24,15.93,0.03,1,1593,买盘
8,09:30:30,15.93,0.0,8,12744,买盘
9,09:30:33,15.93,0.0,36,57392,买盘
10,09:30:37,15.93,0.0,10,15930,卖盘
11,09:30:39,15.93,0.0,20,31860,卖盘
12,09:30:42,15.94,0.01,14,22306,买盘
13,09:30:45,15.93,-0.01,14,22302,卖盘
14,09:30:51,15.94,0.01,28,44632,买盘
15,09:30:55,15.93,-0.01,17,27090,卖盘
16,09:30:57,15.93,0.0,2,3186,卖盘
17,09:31:00,15.93,0.0,20,31866,卖盘
18,09:31:03,15.95,0.02,60,95700,买盘
19,09:31:06,15.94,-0.01,24,38258,卖盘
20,09:31:09,15.93,-0.01,5,7917,卖盘
21,09:31:12,15.94,0.01,8,12795,买盘
22,09:31:15,15.92,-0.02,27,43004,卖盘
23,09:31:18,15.92,0.0,13,20648,卖盘
24,09:31:27,15.86,-0.06,3,4762,卖盘
25,09:31:31,15.87,0.01,5,7935,中性盘
26,09:31:33,15.91,0.04,9,14306,买盘
27,09:31:36,15.91,0.0,2,3182,卖盘
28,09:31:42,15.88,-0.03,30,47621,买盘
29,09:31:45,15.86,-0.02,5,7938,卖盘
30,09:31:51,15.86,0.0,4,6346,卖盘
31,09:31:54,15.88,0.02,1,1588,中性盘
32,09:31:57,15.9,0.02,3,4769,买盘
33,09:32:00,15.88,-0.02,9,14300,卖盘
34,09:32:04,15.88,0.0,2,3176,卖盘
35,09:32:10,15.89,0.01,5,7949,卖盘
36,09:32:12,15.89,0.0,13,20661,卖盘
37,09:32:15,15.89,0.0,18,28606,卖盘
38,09:32:18,15.89,0.0,42,66738,买盘
39,09:32:21,15.89,0.0,6,9534,买盘
40,09:32:24,15.89,0.0,3,4767,买盘
41,09:32:27,15.89,0.0,14,22246,买盘
42,09:32:30,15.9,0.01,61,96919,买盘
43,09:32:33,15.92,0.02,11,17494,买盘
44,09:32:36,15.92,0.0,6,9551,买盘
45,09:32:39,15.94,0.02,4,6376,买盘
46,09:32:42,15.92,-0.02,6,9558,卖盘
47,09:32:45,15.96,0.04,2,3192,买盘
48,09:32:48,15.96,0.0,1,1596,买盘
49,09:32:51,15.96,0.0,2,3192,买盘
50,09:32:54,15.96,0.0,1,1596,买盘
51,09:32:57,15.96,0.0,5,7980,买盘
52,09:33:00,15.97,0.01,9,14366,买盘
53,09:33:04,15.96,-0.01,27,43093,卖盘
54,09:33:06,15.94,-0.02,11,17534,卖盘
55,09:33:12,15.94,0.0,1,1594,买盘
56,09:33:30,15.95,0.01,1,1595,买盘
57,09:33:33,15.96,0.01,43,68673,买盘
58,09:33:36,16.0,0.04,53,84702,买盘
59,09:33:42,15.97,-0.03,5,7985,卖盘
60,09:33:45,15.96,-0.01,37,59179,卖盘
61,09:33:57,15.92,-0.04,2,3185,卖盘
62,09:34:00,15.97,0.05,11,17543,买盘
63,09:34:04,15.97,0.0,11,17567,买盘
64,09:34:06,15.97,0.0,5,7985,买盘
65,09:34:13,15.92,-0.05,3,4776,卖盘
66,09:34:33,15.93,0.01,14,22334,中性盘
67,09:34:42,15.93,0.0,5,7965,卖盘
68,09:34:45,16.02,0.09,35,56012,买盘
69,09:34:48,16.07,0.05,63,100947,买盘
70,09:34:51,15.96,-0.11,3,4788,中性盘
71,09:35:00,15.96,0.0,6,9576,卖盘
72,09:35:04,16.04,0.08,9,14436,买盘
73,09:35:06,15.97,-0.07,2,3194,卖盘
74,09:35:18,15.97,0.0,3,4791,买盘
75,09:35:21,15.97,0.0,1,1597,卖盘
76,09:35:27,15.99,0.02,2,3198,买盘
77,09:35:30,16.0,0.01,5,7994,买盘
78,09:35:33,15.97,-0.03,9,14396,卖盘
79,09:35:36,15.97,0.0,27,43119,卖盘
80,09:35:42,15.98,0.01,32,51135,中性盘
81,09:35:46,16.0,0.02,11,17598,买盘
82,09:35:48,16.0,0.0,3,4800,卖盘
83,09:35:51,16.0,0.0,7,11200,卖盘
84,09:35:54,16.0,0.0,5,8000,卖盘
85,09:35:57,16.04,0.04,36,57722,买盘
86,09:36:01,16.04,0.0,63,101040,买盘
87,09:36:04,16.0,-0.04,3,4800,卖盘
88,09:36:15,16.03,0.03,2,3206,买盘
89,09:36:18,16.0,-0.03,38,60865,卖盘
90,09:36:24,16.01,0.01,5,8005,卖盘
91,09:36:31,16.02,0.01,9,14418,买盘
92,09:36:36,16.02,0.0,8,12809,买盘
93,09:36:39,16.02,0.0,2,3204,买盘
94,09:36:42,16.01,-0.01,43,68885,卖盘
95,09:36:45,16.02,0.01,3,4806,卖盘
96,09:36:48,16.0,-0.02,77,123253,卖盘
97,09:36:51,16.03,0.03,7,11221,买盘
98,09:36:54,16.03,0.0,41,65723,买盘
99,09:36:57,16.02,-0.01,27,43259,卖盘
100,09:37:01,16.03,0.01,15,24043,买盘
101,09:37:04,16.03,0.0,24,38486,卖盘
102,09:37:06,16.04,0.01,2,3208,买盘
103,09:37:09,16.09,0.05,84,135078,买盘
104,09:37:16,16.09,0.0,30,48269,买盘
105,09:37:21,16.1,0.01,1,1610,买盘
106,09:37:27,16.1,0.0,9,14490,买盘
107,09:37:46,16.1,0.0,18,28946,买盘
108,09:37:51,16.06,-0.04,1,1606,卖盘
109,09:37:54,16.09,0.03,6,9653,买盘
110,09:37:57,16.1,0.01,15,24130,买盘
111,09:38:00,16.05,-0.05,12,19271,卖盘
112,09:38:04,16.05,0.0,9,14441,买盘
113,09:38:06,16.05,0.0,16,25680,买盘
114,09:38:09,16.05,0.0,5,8025,买盘
115,09:38:18,16.05,0.0,5,8025,卖盘
116,09:38:21,16.1,0.05,84,135128,买盘
117,09:38:24,16.05,-0.05,5,8025,卖盘
118,09:38:27,16.05,0.0,28,44956,卖盘
119,09:38:31,16.05,0.0,12,19250,卖盘
120,09:38:33,16.05,0.0,1,1605,卖盘
121,09:38:36,16.05,0.0,4,6420,卖盘
122,09:38:39,16.05,0.0,1,1605,买盘
123,09:38:54,16.01,-0.04,4,6416,卖盘
124,09:38:57,16.05,0.04,5,8017,买盘
125,09:39:00,16.04,-0.01,8,12838,卖盘
