,time,price,change,volume,amount,type
0,09:25:04,14.46,0.32,267,386082,卖盘
1,09:30:04,14.49,0.03,152,220246,买盘
2,09:30:06,14.55,0.06,435,630904,买盘
3,09:30:09,14.5,-0.05,64,92868,卖盘
4,09:30:12,14.55,0.05,36,52320,买盘
5,09:30:15,14.54,-0.01,57,82924,卖盘
6,09:30:18,14.55,0.01,5,7275,买盘
7,09:30:21,14.55,0.0,102,148410,买盘
8,09:30:25,14.54,-0.01,60,87283,卖盘
9,09:30:27,14.56,0.02,10,14548,买盘
10,09:30:30,14.55,-0.01,27,39291,中性盘
11,09:30:33,14.54,-0.01,40,58199,卖盘
12,09:30:36,14.55,0.01,57,82932,买盘
13,09:30:39,14.5,-0.05,135,196265,卖盘
14,09:30:42,14.54,0.04,43,62446,买盘
15,09:30:45,14.54,0.0,4,5816,买盘
16,09:30:48,14.54,0.0,5,7270,买盘
17,09:30:51,14.51,-0.03,27,39177,卖盘
18,09:30:54,14.55,0.04,207,301105,买盘
19,09:30:57,14.55,0.0,3,4363,买盘
20,09:31:00,14.55,0.0,4,5816,买盘
21,09:31:03,14.54,-0.01,42,61065,卖盘
22,09:31:06,14.47,-0.07,852,1234705,卖盘
23,09:31:09,14.47,0.0,121,175066,买盘
24,09:31:12,14.47,0.0,49,70868,买盘
25,09:31:15,14.45,-0.02,254,367479,卖盘
26,09:31:18,14.46,0.01,397,574062,买盘
27,09:31:22,14.47,0.01,25,37153,买盘
28,09:31:25,14.47,0.0,38,54936,买盘
29,09:31:27,14.47,0.0,495,715631,买盘
30,09:31:30,14.47,0.0,7,10129,买盘
31,09:31:33,14.45,-0.02,152,219631,买盘
32,09:31:36,14.45,0.0,139,200855,买盘
33,09:31:39,14.46,0.01,10,14464,买盘
34,09:31:42,14.46,0.0,19,27476,卖盘
35,09:31:45,14.46,0.0,13,18808,卖盘
36,09:31:48,14.47,0.01,76,109972,买盘
37,09:31:55,14.46,-0.01,11,15906,卖盘
38,09:31:57,14.45,-0.01,10,14454,卖盘
39,09:32:00,14.5,0.05,31,44843,买盘
40,09:32:03,14.5,0.0,3,4350,买盘
41,09:32:09,14.5,0.0,86,124706,买盘
42,09:32:12,14.48,-0.02,5,7240,中性盘
43,09:32:15,14.48,0.0,7,10136,买盘
44,09:32:18,14.5,0.02,23,33313,买盘
45,09:32:21,14.5,0.0,4,5800,买盘
46,09:32:27,14.5,0.0,64,92800,买盘
47,09:32:30,14.5,0.0,11,15946,买盘
48,09:32:33,14.47,-0.03,119,172309,卖盘
49,09:32:36,14.49,0.02,8,11591,买盘
50,09:32:39,14.49,0.0,53,76806,买盘
51,09:32:42,14.5,0.01,2,2900,买盘
52,09:32:45,14.48,-0.02,18,26078,卖盘
53,09:32:49,14.49,0.01,123,178203,买盘
54,09:32:51,14.48,-0.01,19,27531,卖盘
55,09:32:54,14.5,0.02,34,49265,买盘
56,09:32:57,14.5,0.0,36,52167,买盘
57,09:33:00,14.5,0.0,6,8695,买盘
58,09:33:03,14.5,0.0,2,2900,买盘
59,09:33:06,14.48,-0.02,3,4344,卖盘
60,09:33:09,14.48,0.0,18,26081,卖盘
61,09:33:12,14.46,-0.02,195,282256,卖盘
62,09:33:15,14.45,-0.01,38,54931,卖盘
63,09:33:18,14.44,-0.01,32,46226,卖盘
64,09:33:21,14.46,0.02,14,20232,买盘
65,09:33:24,14.45,-0.01,11,15895,卖盘
66,09:33:27,14.44,-0.01,16,23113,卖盘
67,09:33:30,14.44,0.0,61,88096,卖盘
68,09:33:33,14.45,0.01,62,89579,买盘
