,time,price,change,volume,amount,type
0,09:25:04,15.62,-0.15,154,240548,卖盘
1,09:30:01,15.65,0.03,6,9578,买盘
2,09:30:04,15.64,-0.01,112,175283,卖盘
3,09:30:09,15.71,0.07,13,20411,中性盘
4,09:30:12,15.71,0.0,12,18852,卖盘
5,09:30:15,15.68,-0.03,7,10980,卖盘
6,09:30:19,15.68,0.0,2,3136,买盘
7,09:30:22,15.65,-0.03,4,6260,卖盘
8,09:30:24,15.67,0.02,1,1567,买盘
9,09:30:27,15.67,0.0,2,3134,买盘
10,09:30:30,15.67,0.0,3,4701,买盘
11,09:30:34,15.66,-0.01,35,54844,中性盘
12,09:30:36,15.68,0.02,35,54830,买盘
13,09:30:40,15.68,0.0,8,12544,买盘
14,09:30:43,15.7,0.02,2,3140,买盘
15,09:30:45,15.71,0.01,2,3142,买盘
16,09:30:49,15.67,-0.04,6,9408,卖盘
17,09:30:51,15.71,0.04,6,9426,买盘
18,09:30:57,15.71,0.0,3,4713,买盘
19,09:31:00,15.7,-0.01,2,3140,卖盘
20,09:31:04,15.71,0.01,36,56556,买盘
21,09:31:06,15.72,0.01,37,58178,买盘
22,09:31:10,15.72,0.0,1,1572,买盘
23,09:31:18,15.74,0.02,8,12599,卖盘
24,09:31:21,15.74,0.0,2,3148,买盘
25,09:31:24,15.74,0.0,1,1574,买盘
26,09:31:28,15.74,0.0,8,12590,买盘
27,09:31:31,15.74,0.0,3,4722,买盘
28,09:31:37,15.74,0.0,8,12592,买盘
29,09:31:39,15.74,0.0,12,18890,卖盘
30,09:31:42,15.74,0.0,14,22038,卖盘
31,09:31:45,15.75,0.01,3,4725,买盘
32,09:31:49,15.74,-0.01,10,15748,卖盘
33,09:31:51,15.75,0.01,91,143287,买盘
34,09:31:55,15.74,-0.01,26,40941,卖盘
35,09:31:57,15.74,0.0,11,17321,卖盘
36,09:32:00,15.75,0.01,71,111767,买盘
37,09:32:03,15.73,-0.02,21,33059,卖盘
38,09:32:06,15.75,0.02,14,22040,买盘
39,09:32:09,15.75,0.0,35,55125,买盘
40,09:32:13,15.76,0.01,11,17332,买盘
41,09:32:15,15.75,-0.01,16,25199,卖盘
42,09:32:18,15.76,0.01,6,9455,买盘
43,09:32:28,15.74,-0.02,2,3148,卖盘
44,09:32:30,15.74,0.0,43,67682,卖盘
45,09:32:33,15.73,-0.01,11,17315,卖盘
46,09:32:36,15.74,0.01,24,37778,卖盘
47,09:32:39,15.74,0.0,43,67678,买盘
48,09:32:42,15.74,0.0,8,12592,买盘
49,09:32:46,15.74,0.0,3,4722,买盘
50,09:32:49,15.72,-0.02,7,11005,卖盘
51,09:32:51,15.74,0.02,2,3148,买盘
52,09:33:04,15.72,-0.02,3,4716,卖盘
53,09:33:06,15.73,0.01,9,14157,买盘
54,09:33:09,15.72,-0.01,34,53471,卖盘
55,09:33:12,15.71,-0.01,7,11003,卖盘
56,09:33:15,15.72,0.01,2,3144,买盘
57,09:33:21,15.72,0.0,15,23575,买盘
58,09:33:24,15.7,-0.02,2,3142,中性盘
59,09:33:27,15.72,0.02,15,23578,买盘
60,09:33:30,15.68,-0.04,3,4708,卖盘
61,09:33:33,15.67,-0.01,12,18827,卖盘
62,09:33:36,15.72,0.05,13,20426,买盘
63,09:33:39,15.7,-0.02,5,7854,卖盘
64,09:33:49,15.7,0.0,37,58132,卖盘
65,09:33:52,15.7,0.0,1,1570,中性盘
66,09:33:54,15.73,0.03,8,12572,买盘
67,09:33:57,15.72,-0.01,13,20436,买盘
68,09:34:01,15.67,-0.05,38,59575,卖盘
69,09:34:06,15.71,0.04,17,26707,买盘
70,09:34:09,15.73,0.02,11,17303,买盘
71,09:34:12,15.71,-0.02,4,6290,卖盘
72,09:34:19,15.71,0.0,1,1571,卖盘
73,09:34:22,15.71,0.0,1,1571,卖盘
74,09:34:24,15.73,0.02,3,4715,买盘
75,09:34:27,15.73,0.0,2,3146,买盘
76,09:34:30,15.71,-0.02,2,3142,卖盘
77,09:34:33,15.73,0.02,3,4719,买盘
78,09:34:36,15.73,0.0,10,15727,买盘
79,09:34:39,15.71,-0.02,7,11003,卖盘
80,09:34:48,15.73,0.02,17,26717,买盘
81,09:34:51,15.73,0.0,5,7865,买盘
82,09:34:57,15.7,-0.03,2,3143,卖盘
83,09:35:04,15.7,0.0,3,4710,卖盘
84,09:35:06,15.72,0.02,8,12576,买盘
85,09:35:09,15.73,0.01,3,4718,买盘
86,09:35:12,15.76,0.03,150,236090,买盘
87,09:35:18,15.76,0.0,31,48790,买盘
88,09:35:21,15.76,0.0,10,15752,买盘
89,09:35:24,15.75,-0.01,11,17325,中性盘
90,09:35:31,15.76,0.01,33,52982,买盘
91,09:35:33,15.77,0.01,21,32126,买盘
92,09:35:36,15.73,-0.04,46,72454,中性盘
93,09:35:54,15.74,0.01,12,18886,买盘
94,09:36:00,15.73,-0.01,5,7865,卖盘
95,09:36:03,15.74,0.01,9,14161,买盘
96,09:36:06,15.73,-0.01,54,84983,卖盘
97,09:36:09,15.72,-0.01,39,61320,中性盘
98,09:36:13,15.74,0.02,24,37744,买盘
99,09:36:15,15.74,0.0,8,12588,买盘
100,09:36:19,15.71,-0.03,5,7860,卖盘
101,09:36:21,15.74,0.03,1,1574,买盘
102,09:36:30,15.72,-0.02,1,1572,卖盘
103,09:36:37,15.74,0.02,9,14164,买盘
104,09:36:39,15.76,0.02,6,9454,买盘
105,09:36:42,15.76,0.0,2,3152,买盘
106,09:36:45,15.74,-0.02,15,23610,卖盘
107,09:36:48,15.76,0.02,5,7880,买盘
108,09:36:51,15.74,-0.02,2,3148,卖盘
109,09:36:54,15.74,0.0,2,3148,卖盘
110,09:36:58,15.73,-0.01,2,3147,卖盘
111,09:37:00,15.73,0.0,3,4721,卖盘
112,09:37:03,15.73,0.0,7,11011,买盘
113,09:37:06,15.76,0.03,4,6302,买盘
114,09:37:18,15.73,-0.03,1,1573,卖盘
115,09:37:21,15.74,0.01,6,9444,卖盘
116,09:37:24,15.74,0.0,2,3148,卖盘
117,09:37:27,15.76,0.02,77,121335,买盘
118,09:37:30,15.76,0.0,23,36266,卖盘
119,09:37:33,15.77,0.01,5,7885,买盘
120,09:37:36,15.77,0.0,18,28386,买盘
121,09:37:39,15.77,0.0,14,22078,买盘
122,09:37:42,15.77,0.0,14,22078,买盘
123,09:37:45,15.77,0.0,18,28384,买盘
124,09:37:51,15.76,-0.01,4,6305,卖盘
125,09:37:54,15.77,0.01,6,9460,买盘
126,09:37:57,15.77,0.0,30,47310,买盘
127,09:38:01,15.77,0.0,13,20495,买盘
128,09:38:04,15.76,-0.01,2,3152,卖盘
129,09:38:06,15.77,0.01,35,55194,买盘
130,09:38:10,15.78,0.01,25,39416,买盘
131,09:38:12,15.79,0.01,8,12626,买盘
132,09:38:18,15.79,0.0,9,15187,买盘
133,09:38:21,15.78,-0.01,8,12625,买盘
134,09:38:24,15.8,0.02,69,109016,买盘
135,09:38:28,15.79,-0.01,15,23210,卖盘
136,09:38:30,15.79,0.0,40,63685,买盘
