,time,price,change,volume,amount,type
0,09:25:04,14.62,0.02,48,70176,卖盘
1,09:30:04,14.62,0.0,22,32198,卖盘
2,09:30:07,14.65,0.03,28,40951,买盘
3,09:30:10,14.68,0.03,5,7337,买盘
4,09:30:15,14.62,-0.06,33,48344,卖盘
5,09:30:19,14.62,0.0,13,19006,买盘
6,09:30:21,14.62,0.0,6,8784,卖盘
7,09:30:24,14.68,0.06,19,27892,卖盘
8,09:30:27,14.68,0.0,2,2936,卖盘
9,09:30:33,14.69,0.01,14,20554,买盘
10,09:30:36,14.7,0.01,18,26459,买盘
11,09:30:39,14.68,-0.02,1,1468,卖盘
12,09:31:04,14.65,-0.03,2,2930,卖盘
13,09:31:19,14.65,0.0,5,7325,卖盘
14,09:31:27,14.66,0.01,2,2932,卖盘
15,09:31:30,14.65,-0.01,3,4395,卖盘
16,09:31:34,14.65,0.0,2,2930,卖盘
17,09:31:36,14.66,0.01,1,1466,卖盘
18,09:31:46,14.65,-0.01,2,2930,卖盘
19,09:31:51,14.65,0.0,13,19045,卖盘
20,09:31:54,14.65,0.0,1,1465,买盘
21,09:32:04,14.64,-0.01,3,4392,卖盘
22,09:32:06,14.65,0.01,7,10251,买盘
23,09:32:15,14.66,0.01,20,29318,买盘
24,09:32:18,14.66,0.0,11,16131,卖盘
25,09:32:21,14.67,0.01,2,2934,买盘
26,09:32:24,14.68,0.01,3,4404,买盘
27,09:32:27,14.68,0.0,14,20551,买盘
28,09:32:30,14.68,0.0,8,11744,买盘
29,09:32:33,14.69,0.01,3,4407,买盘
30,09:32:37,14.69,0.0,5,7345,买盘
31,09:32:40,14.69,0.0,7,10283,买盘
32,09:32:43,14.7,0.01,21,30870,买盘
33,09:32:48,14.71,0.01,2,2942,买盘
34,09:32:54,14.71,0.0,17,25007,买盘
35,09:32:57,14.71,0.0,64,94144,买盘
36,09:33:01,14.71,0.0,19,27949,买盘
37,09:33:04,14.71,0.0,8,11768,买盘
38,09:33:06,14.71,0.0,1,1471,买盘
39,09:33:09,14.71,0.0,7,10297,买盘
40,09:33:12,14.71,0.0,24,35304,买盘
41,09:33:15,14.71,0.0,10,14703,买盘
42,09:33:19,14.7,-0.01,13,19110,卖盘
43,09:33:24,14.71,0.01,9,13239,买盘
44,09:33:28,14.71,0.0,1,1471,买盘
45,09:33:30,14.71,0.0,1,1471,买盘
46,09:33:36,14.7,-0.01,1,1470,卖盘
47,09:33:40,14.71,0.01,1,1471,买盘
48,09:33:49,14.7,-0.01,7,10290,卖盘
49,09:33:52,14.7,0.0,5,7350,卖盘
50,09:33:54,14.7,0.0,17,24990,卖盘
51,09:33:58,14.7,0.0,24,35280,卖盘
52,09:34:00,14.71,0.01,8,11762,买盘
53,09:34:04,14.7,-0.01,1,1470,卖盘
54,09:34:06,14.7,0.0,11,16170,卖盘
55,09:34:09,14.69,-0.01,2,2938,买盘
56,09:34:12,14.69,0.0,1,1469,买盘
57,09:34:18,14.68,-0.01,3,4404,卖盘
58,09:34:22,14.68,0.0,2,2936,买盘
59,09:34:31,14.67,-0.01,3,4402,卖盘
60,09:34:33,14.66,-0.01,8,11740,卖盘
61,09:34:42,14.67,0.01,3,4401,卖盘
62,09:34:49,14.68,0.01,4,5872,卖盘
63,09:34:52,14.68,0.0,3,4404,中性盘
64,09:34:55,14.68,0.0,1,1468,卖盘
65,09:34:57,14.68,0.0,1,1468,卖盘
66,09:35:09,14.69,0.01,20,29370,买盘
67,09:35:12,14.69,0.0,2,2938,买盘
68,09:35:18,14.69,0.0,14,20566,买盘
