,time,price,change,volume,amount,type
0,09:25:04,15.81,-0.18,347,548607,买盘
1,09:30:04,15.85,0.04,43,68570,中性盘
2,09:30:06,15.88,0.03,4,6352,中性盘
3,09:30:09,15.91,0.03,29,46118,买盘
4,09:30:12,15.98,0.07,40,63769,买盘
5,09:30:18,15.97,-0.01,16,25552,买盘
6,09:30:21,15.97,0.0,28,44699,买盘
7,09:30:31,15.91,-0.06,2,3182,中性盘
8,09:30:36,15.93,0.02,12,19099,买盘
9,09:30:40,15.92,-0.01,1,1592,买盘
10,09:30:42,15.91,-0.01,1,1591,卖盘
11,09:30:48,15.91,0.0,45,71595,卖盘
12,09:30:51,15.91,0.0,6,9546,卖盘
13,09:30:55,15.91,0.0,11,17501,卖盘
14,09:31:00,15.92,0.01,10,15913,买盘
15,09:31:06,15.91,-0.01,10,15898,买盘
16,09:31:12,15.89,-0.02,18,28617,中性盘
17,09:31:27,15.9,0.01,4,6360,卖盘
18,09:31:30,15.89,-0.01,1,1589,卖盘
19,09:31:39,15.88,-0.01,25,39704,卖盘
20,09:31:42,15.92,0.04,14,22287,买盘
21,09:31:45,15.88,-0.04,2,3176,卖盘
22,09:31:54,15.88,0.0,1,1588,卖盘
23,09:32:00,15.9,0.02,5,7950,买盘
24,09:32:04,15.9,0.0,1,1590,卖盘
25,09:32:12,15.9,0.0,1,1590,卖盘
26,09:32:15,15.92,0.02,17,27064,买盘
27,09:32:19,15.92,0.0,12,19103,卖盘
28,09:32:21,15.9,-0.02,11,17508,卖盘
29,09:32:24,15.96,0.06,2,3192,买盘
30,09:32:27,15.9,-0.06,32,50915,卖盘
31,09:32:30,15.9,0.0,47,74715,买盘
32,09:32:33,15.98,0.08,29,46120,买盘
33,09:32:36,15.91,-0.07,10,15910,中性盘
34,09:32:39,15.97,0.06,2,3194,买盘
35,09:32:43,15.97,0.0,11,17531,买盘
36,09:32:48,15.97,0.0,2,3194,买盘
37,09:32:54,15.95,-0.02,1,1595,卖盘
38,09:32:58,15.97,0.02,1,1597,买盘
39,09:33:01,15.97,0.0,3,4791,买盘
40,09:33:04,15.98,0.01,9,14375,买盘
41,09:33:06,15.98,0.0,10,15979,买盘
42,09:33:09,15.97,-0.01,11,17577,卖盘
43,09:33:12,15.98,0.01,27,43146,买盘
44,09:33:15,15.98,0.0,9,14381,买盘
45,09:33:18,15.98,0.0,15,23969,买盘
46,09:33:21,15.98,0.0,2,3196,买盘
47,09:33:24,15.98,0.0,3,4794,买盘
48,09:33:27,15.97,-0.01,6,9584,卖盘
49,09:33:30,15.97,0.0,3,4791,卖盘
50,09:33:33,15.97,0.0,1,1597,卖盘
51,09:33:36,15.98,0.01,30,47940,买盘
52,09:33:42,15.98,0.0,8,12784,买盘
53,09:33:45,15.97,-0.01,3,4791,卖盘
54,09:33:48,15.97,0.0,13,20761,卖盘
55,09:33:51,15.98,0.01,27,43143,买盘
56,09:34:00,15.96,-0.02,2,3192,卖盘
57,09:34:09,15.96,0.0,1,1596,卖盘
58,09:34:16,15.97,0.01,3,4791,卖盘
59,09:34:18,15.97,0.0,1,1597,卖盘
60,09:34:21,15.97,0.0,1,1597,卖盘
61,09:34:30,15.97,0.0,9,14380,卖盘
62,09:34:33,15.98,0.01,11,17578,买盘
63,09:34:37,15.97,-0.01,1,1597,卖盘
64,09:34:39,15.98,0.01,8,12777,买盘
65,09:34:45,15.96,-0.02,2,3192,卖盘
66,09:34:48,15.96,0.0,3,4788,卖盘
67,09:34:52,15.93,-0.03,12,19146,卖盘
68,09:34:54,15.96,0.03,4,6382,买盘
69,09:35:04,15.95,-0.01,9,14355,买盘
70,09:35:06,15.92,-0.03,26,41421,卖盘
71,09:35:09,15.94,0.02,5,7968,买盘
72,09:35:12,15.94,0.0,2,3188,买盘
73,09:35:21,15.93,-0.01,1,1593,卖盘
74,09:35:24,15.94,0.01,8,12752,买盘
75,09:35:27,15.97,0.03,12,19138,买盘
76,09:35:30,15.98,0.01,12,19161,买盘
77,09:35:36,15.98,0.0,4,6392,买盘
78,09:35:39,15.98,0.0,29,46342,买盘
79,09:35:42,15.97,-0.01,4,6390,卖盘
80,09:35:46,15.98,0.01,52,83096,买盘
81,09:35:48,15.98,0.0,12,19171,买盘
82,09:35:51,15.98,0.0,21,33712,买盘
83,09:35:54,15.98,0.0,79,126242,买盘
84,09:35:57,15.98,0.0,370,591260,买盘
85,09:36:00,16.01,0.03,325,519387,买盘
86,09:36:04,16.02,0.01,72,115325,中性盘
87,09:36:06,16.05,0.03,37,59385,买盘
88,09:36:09,16.08,0.03,7,11250,买盘
89,09:36:12,16.09,0.01,4,6436,买盘
90,09:36:16,16.09,0.0,5,8045,卖盘
91,09:36:19,16.09,0.0,2,3218,买盘
92,09:36:24,16.08,-0.01,1,1608,中性盘
93,09:36:30,16.08,0.0,16,25728,买盘
94,09:36:33,16.08,0.0,6,9648,卖盘
95,09:36:36,16.08,0.0,4,6432,卖盘
96,09:36:39,16.06,-0.02,8,12848,卖盘
97,09:36:43,16.05,-0.01,20,32100,卖盘
98,09:36:46,16.05,0.0,7,11235,卖盘
99,09:36:48,16.05,0.0,3,4815,卖盘
100,09:36:51,16.04,-0.01,1,1604,卖盘
101,09:36:54,16.05,0.01,23,36909,买盘
102,09:36:57,16.06,0.01,13,20867,买盘
103,09:37:00,16.05,-0.01,15,24082,卖盘
104,09:37:04,16.05,0.0,8,12840,卖盘
105,09:37:06,16.05,0.0,2,3210,卖盘
106,09:37:09,16.05,0.0,5,8025,买盘
107,09:37:24,16.04,-0.01,1,1604,卖盘
108,09:37:27,16.04,0.0,3,4812,卖盘
109,09:37:30,16.05,0.01,10,16050,买盘
110,09:37:36,16.05,0.0,10,16042,买盘
111,09:37:39,16.05,0.0,5,8023,买盘
112,09:37:42,16.03,-0.02,1,1603,卖盘
113,09:37:49,16.05,0.02,10,16050,买盘
114,09:37:54,16.05,0.0,2,3210,买盘
115,09:37:57,16.09,0.04,10,16059,买盘
116,09:38:00,16.03,-0.06,7,11231,卖盘
117,09:38:09,16.08,0.05,4,6432,中性盘
118,09:38:15,16.03,-0.05,1,1603,卖盘
119,09:38:18,16.03,0.0,1,1603,卖盘
120,09:38:33,16.06,0.03,5,8027,买盘
121,09:38:39,16.06,0.0,1,1606,买盘
122,09:38:42,16.06,0.0,10,16060,卖盘
123,09:38:46,16.06,0.0,2,3212,买盘
124,09:38:51,16.02,-0.04,74,118564,卖盘
125,09:38:54,16.02,0.0,2,3204,卖盘
126,09:38:57,16.06,0.04,3,4815,买盘
127,09:39:00,16.02,-0.04,1,1602,卖盘
128,09:39:04,16.01,-0.01,2,3202,卖盘
129,09:39:06,16.0,-0.01,1,1600,卖盘
130,09:39:09,16.02,0.02,5,8010,买盘
131,09:39:15,16.05,0.03,2,3210,买盘
132,09:39:24,16.0,-0.05,1,1600,卖盘
133,09:39:27,16.0,0.0,2,3200,卖盘
134,09:39:31,16.02,0.02,6,9612,买盘
135,09:39:33,16.0,-0.02,1,1600,卖盘
136,09:39:42,16.02,0.02,2,3204,买盘
137,09:39:45,16.05,0.03,2,3210,买盘
138,09:39:48,16.06,0.01,15,24083,买盘
139,09:40:00,16.03,-0.03,1,1603,卖盘
140,09:40:12,16.05,0.02,16,25664,买盘
141,09:40:15,16.02,-0.03,5,8022,卖盘
142,09:40:21,16.05,0.03,4,6420,买盘
143,09:40:30,16.02,-0.03,1,1602,卖盘
144,09:40:33,16.02,0.0,1,1602,卖盘
145,09:40:42,16.05,0.03,4,6420,买盘
146,09:40:51,16.02,-0.03,1,1602,卖盘
147,09:41:03,16.04,0.02,3,4812,买盘
148,09:41:07,16.02,-0.02,1,1602,卖盘
149,09:41:09,16.02,0.0,2,3204,卖盘
150,09:41:12,16.02,0.0,6,9620,卖盘
151,09:41:18,16.03,0.01,2,3206,买盘
152,09:41:21,16.02,-0.01,13,20828,卖盘
153,09:41:25,16.01,-0.01,1,1601,卖盘
154,09:41:27,16.02,0.01,6,9608,买盘
155,09:41:30,16.01,-0.01,7,11208,卖盘
156,09:41:33,16.02,0.01,8,12810,买盘
157,09:41:36,16.02,0.0,8,12816,卖盘
158,09:41:42,16.01,-0.01,5,8009,卖盘
159,09:41:48,16.01,0.0,1,1601,卖盘
160,09:41:54,16.02,0.01,2,3204,买盘
161,09:41:57,16.01,-0.01,31,49631,卖盘
162,09:42:00,16.01,0.0,8,12808,卖盘
163,09:42:04,16.01,0.0,11,17601,买盘
164,09:42:09,16.0,-0.01,17,27200,卖盘
165,09:42:12,16.0,0.0,26,41604,卖盘
166,09:42:15,15.99,-0.01,1,1599,卖盘
167,09:42:18,15.99,0.0,4,6396,卖盘
168,09:42:31,15.99,0.0,13,20787,买盘
169,09:42:33,15.98,-0.01,14,22373,卖盘
170,09:42:39,15.98,0.0,6,9588,卖盘
171,09:42:42,15.99,0.01,4,6396,买盘
172,09:42:45,15.98,-0.01,1,1598,卖盘
173,09:42:49,15.98,0.0,7,11186,卖盘
174,09:42:54,15.99,0.01,11,17589,买盘
175,09:42:57,15.99,0.0,23,36777,买盘
176,09:43:00,15.98,-0.01,34,54359,卖盘
177,09:43:03,16.0,0.02,1,1600,买盘
178,09:43:06,15.98,-0.02,1,1598,卖盘
179,09:43:09,16.0,0.02,1,1600,买盘
180,09:43:12,16.0,0.0,5,7998,买盘
181,09:43:18,16.02,0.02,27,43254,买盘
182,09:43:21,16.02,0.0,15,24030,买盘
183,09:43:24,16.02,0.0,8,12816,卖盘
184,09:43:27,16.01,-0.01,15,24046,卖盘
185,09:43:30,16.02,0.01,6,9612,买盘
186,09:43:37,16.04,0.02,1,1604,买盘
187,09:43:39,16.03,-0.01,27,43307,卖盘
188,09:43:42,16.03,0.0,22,35266,买盘
189,09:43:45,16.03,0.0,19,30457,买盘
190,09:43:54,16.04,0.01,15,24060,买盘
191,09:43:58,16.04,0.0,7,11234,卖盘
192,09:44:00,16.02,-0.02,6,9618,卖盘
193,09:44:04,16.04,0.02,6,9628,买盘
194,09:44:06,16.04,0.0,4,6416,卖盘
195,09:44:15,16.04,0.0,1,1604,卖盘
196,09:44:18,16.04,0.0,11,17644,卖盘
197,09:44:30,16.03,-0.01,8,12827,卖盘
198,09:44:39,16.03,0.0,1,1603,卖盘
199,09:44:42,16.04,0.01,4,6416,买盘
200,09:44:45,16.04,0.0,1,1604,买盘
201,09:44:48,16.04,0.0,22,35283,买盘
202,09:44:54,16.04,0.0,8,12832,买盘
203,09:44:57,16.05,0.01,52,83462,买盘
204,09:45:00,16.05,0.0,3,4815,买盘
205,09:45:04,16.04,-0.01,6,9629,卖盘
206,09:45:06,16.05,0.01,10,16050,买盘
207,09:45:09,16.05,0.0,64,102720,买盘
208,09:45:13,16.05,0.0,3,4815,卖盘
209,09:45:21,16.06,0.01,3,4816,买盘
210,09:45:24,16.05,-0.01,3,4817,卖盘
211,09:45:27,16.07,0.02,57,91572,买盘
212,09:45:30,16.07,0.0,9,14463,卖盘
213,09:45:36,16.07,0.0,1,1607,卖盘
214,09:45:39,16.07,0.0,1,1607,卖盘
215,09:45:42,16.07,0.0,42,67531,卖盘
216,09:45:45,16.07,0.0,3,4821,买盘
217,09:45:52,16.07,0.0,2,3214,买盘
218,09:45:54,16.06,-0.01,16,25696,卖盘
219,09:45:57,16.06,0.0,1,1606,卖盘
220,09:46:00,16.07,0.01,1,1607,买盘
221,09:46:04,16.06,-0.01,2,3212,卖盘
222,09:46:06,16.06,0.0,7,11244,卖盘
223,09:46:12,16.05,-0.01,5,8029,卖盘
224,09:46:15,16.05,0.0,1,1605,卖盘
225,09:46:21,16.06,0.01,13,20878,中性盘
226,09:46:30,16.06,0.0,2,3211,买盘
227,09:46:33,16.06,0.0,1,1606,买盘
228,09:46:37,16.05,-0.01,20,32100,卖盘
229,09:46:48,16.04,-0.01,1,1604,卖盘
230,09:46:51,16.05,0.01,2,3209,买盘
231,09:46:57,16.05,0.0,2,3210,买盘
232,09:47:04,16.04,-0.01,4,6419,卖盘
233,09:47:09,16.05,0.01,3,4815,买盘
234,09:47:15,16.05,0.0,25,40125,买盘
235,09:47:18,16.06,0.01,34,54592,买盘
236,09:47:22,16.05,-0.01,4,6422,卖盘
237,09:47:24,16.06,0.01,5,8030,买盘
238,09:47:27,16.07,0.01,45,72314,买盘
239,09:47:30,16.07,0.0,14,22496,买盘
240,09:47:33,16.08,0.01,32,51455,买盘
241,09:47:36,16.09,0.01,12,19307,买盘
242,09:47:39,16.13,0.04,276,444763,买盘
243,09:47:42,16.13,0.0,35,56458,卖盘
244,09:47:45,16.15,0.02,2,3229,买盘
