,time,price,change,volume,amount,type
0,09:30:04,14.69,0.01,55,81065,卖盘
1,09:30:07,14.8,0.11,6,8880,中性盘
2,09:30:15,14.81,0.01,10,14800,买盘
3,09:30:22,14.8,-0.01,2,2961,卖盘
4,09:30:25,14.81,0.01,4,5921,买盘
5,09:30:27,14.81,0.0,14,20734,卖盘
6,09:30:33,14.81,0.0,21,31097,买盘
7,09:30:36,14.81,0.0,3,4439,买盘
8,09:30:40,14.79,-0.02,17,25143,卖盘
9,09:30:46,14.79,0.0,1,1479,卖盘
10,09:30:49,14.79,0.0,6,8874,买盘
11,09:31:04,14.77,-0.02,3,4431,卖盘
12,09:31:06,14.76,-0.01,33,48708,卖盘
13,09:31:09,14.76,0.0,5,7380,卖盘
14,09:31:13,14.74,-0.02,16,23599,卖盘
15,09:31:30,14.73,-0.01,3,4419,买盘
16,09:31:34,14.7,-0.03,28,41168,卖盘
17,09:31:36,14.72,0.02,1,1472,买盘
18,09:31:39,14.7,-0.02,1,1470,卖盘
19,09:31:42,14.65,-0.05,25,36716,卖盘
20,09:31:45,14.7,0.05,1,1470,买盘
21,09:31:51,14.66,-0.04,4,5864,卖盘
22,09:31:54,14.7,0.04,3,4406,买盘
23,09:31:58,14.68,-0.02,5,7340,卖盘
24,09:32:00,14.7,0.02,2,2940,买盘
25,09:32:04,14.7,0.0,3,4410,买盘
26,09:32:07,14.7,0.0,2,2940,买盘
27,09:32:12,14.71,0.01,14,20594,买盘
28,09:32:15,14.72,0.01,7,10304,买盘
29,09:32:18,14.72,0.0,7,10304,买盘
30,09:32:22,14.72,0.0,10,14720,买盘
31,09:32:24,14.72,0.0,3,4416,买盘
32,09:32:27,14.72,0.0,7,10304,买盘
33,09:32:30,14.72,0.0,11,16187,买盘
34,09:32:33,14.73,0.01,10,14725,买盘
35,09:32:36,14.73,0.0,1,1473,买盘
36,09:32:39,14.73,0.0,13,19149,买盘
37,09:32:42,14.74,0.01,7,10312,买盘
38,09:32:48,14.77,0.03,2,2954,买盘
39,09:32:51,14.77,0.0,5,7385,买盘
40,09:32:54,14.77,0.0,3,4431,买盘
41,09:32:57,14.77,0.0,3,4431,中性盘
42,09:33:04,14.77,0.0,9,13293,买盘
43,09:33:06,14.76,-0.01,1,1476,买盘
44,09:33:09,14.76,0.0,2,2952,买盘
45,09:33:15,14.76,0.0,2,2952,买盘
46,09:33:24,14.76,0.0,16,23616,卖盘
47,09:33:27,14.76,0.0,20,29521,卖盘
48,09:33:30,14.76,0.0,21,30996,卖盘
49,09:33:33,14.77,0.01,5,7381,买盘
50,09:33:36,14.76,-0.01,4,5904,卖盘
51,09:33:42,14.76,0.0,9,13284,卖盘
52,09:33:46,14.76,0.0,31,45756,卖盘
53,09:33:48,14.75,-0.01,38,56044,卖盘
54,09:33:51,14.74,-0.01,12,17695,卖盘
55,09:33:54,14.75,0.01,18,26536,买盘
56,09:33:57,14.74,-0.01,1,1474,卖盘
57,09:34:00,14.74,0.0,48,70752,卖盘
58,09:34:03,14.74,0.0,1,1474,中性盘
59,09:34:09,14.72,-0.02,5,7356,中性盘
60,09:34:12,14.71,-0.01,4,5884,卖盘
61,09:34:15,14.71,0.0,4,5884,卖盘
