,time,price,change,volume,amount,type
0,09:25:04,15.93,0.05,229,364797,卖盘
1,09:30:00,15.93,0.0,39,62138,卖盘
2,09:30:04,15.96,0.03,236,375970,买盘
3,09:30:07,15.93,-0.03,105,167243,买盘
4,09:30:09,15.96,0.03,43,68351,买盘
5,09:30:16,15.89,-0.07,1,1589,卖盘
6,09:30:21,15.89,0.0,2,3177,中性盘
7,09:30:24,15.88,-0.01,20,31765,卖盘
8,09:30:27,15.88,0.0,3,4764,卖盘
9,09:30:33,15.88,0.0,4,6352,卖盘
10,09:30:36,15.86,-0.02,1,1586,买盘
11,09:30:45,15.87,0.01,1,1587,卖盘
12,09:30:48,15.89,0.02,2,3178,买盘
13,09:30:51,15.89,0.0,10,15890,买盘
14,09:30:57,15.89,0.0,18,28599,买盘
15,09:31:00,15.89,0.0,21,33369,买盘
16,09:31:04,15.88,-0.01,26,41310,卖盘
17,09:31:06,15.89,0.01,110,174690,买盘
18,09:31:09,15.89,0.0,10,15890,买盘
19,09:31:12,15.98,0.09,45,71788,买盘
20,09:31:15,15.98,0.0,50,79900,卖盘
21,09:31:18,15.98,0.0,5,7990,卖盘
22,09:31:21,15.98,0.0,8,12784,卖盘
23,09:31:24,15.98,0.0,5,7990,卖盘
24,09:31:30,15.98,0.0,111,176868,买盘
25,09:31:33,15.98,0.0,22,35156,买盘
26,09:31:36,15.98,0.0,2,3196,买盘
27,09:31:39,15.98,0.0,1,1598,买盘
28,09:31:42,15.98,0.0,50,79900,买盘
29,09:31:45,15.98,0.0,38,60724,买盘
30,09:31:48,15.98,0.0,11,17576,卖盘
31,09:31:51,15.95,-0.03,1,1595,中性盘
32,09:31:54,15.98,0.03,8,12784,买盘
33,09:31:57,15.98,0.0,14,22372,卖盘
34,09:32:00,16.0,0.02,20,32000,买盘
35,09:32:03,15.99,-0.01,12,19876,中性盘
36,09:32:06,15.99,0.0,5,7995,卖盘
37,09:32:09,15.99,0.0,122,195172,卖盘
38,09:32:12,15.99,0.0,18,28096,卖盘
39,09:32:16,15.98,-0.01,11,17587,卖盘
40,09:32:18,15.98,0.0,52,83096,卖盘
41,09:32:21,15.93,-0.05,13,20724,卖盘
42,09:32:24,15.93,0.0,6,9558,卖盘
43,09:32:30,15.95,0.02,16,25498,买盘
44,09:32:33,15.99,0.04,190,304413,买盘
45,09:32:36,15.95,-0.04,55,87217,卖盘
46,09:32:39,15.88,-0.07,11,17517,卖盘
47,09:32:42,15.88,0.0,8,12701,买盘
48,09:32:45,15.92,0.04,1,1592,买盘
49,09:32:48,15.92,0.0,13,20696,卖盘
50,09:32:57,15.88,-0.04,94,149354,卖盘
51,09:33:01,15.88,0.0,6,9528,买盘
52,09:33:04,15.88,0.0,4,6352,卖盘
53,09:33:06,15.92,0.04,66,105018,买盘
54,09:33:09,15.92,0.0,7,11144,买盘
55,09:33:12,15.92,0.0,13,20696,买盘
56,09:33:16,15.92,0.0,27,42975,买盘
57,09:33:18,15.92,0.0,30,47760,买盘
58,09:33:21,15.92,0.0,7,11139,买盘
59,09:33:30,15.92,0.0,3,4776,卖盘
60,09:33:33,15.92,0.0,25,39822,卖盘
61,09:33:36,15.93,0.01,28,45289,买盘
62,09:33:42,15.94,0.01,20,31940,卖盘
63,09:33:45,15.98,0.04,2,3196,买盘
64,09:33:48,15.97,-0.01,2,3194,买盘
65,09:33:51,15.99,0.02,30,47946,买盘
66,09:33:54,15.99,0.0,3,4797,买盘
67,09:34:01,15.99,0.0,21,33567,买盘
68,09:34:04,15.97,-0.02,3,4791,中性盘
69,09:34:06,15.98,0.01,27,43146,买盘
70,09:34:09,15.98,0.0,53,84729,卖盘
71,09:34:13,15.99,0.01,22,35167,买盘
72,09:34:15,15.98,-0.01,42,67137,卖盘
73,09:34:18,16.0,0.02,10,16000,买盘
74,09:34:21,16.0,0.0,50,79998,买盘
75,09:34:31,15.99,-0.01,50,79976,卖盘
76,09:34:33,15.99,0.0,61,97519,买盘
77,09:34:36,15.99,0.0,4,6396,买盘
78,09:34:42,15.99,0.0,3,4797,买盘
79,09:34:51,15.99,0.0,1,1599,买盘
80,09:34:54,15.99,0.0,21,33570,买盘
81,09:34:57,15.98,-0.01,67,107067,卖盘
82,09:35:00,15.98,0.0,34,54332,买盘
83,09:35:04,15.98,0.0,5,7990,卖盘
84,09:35:06,15.98,0.0,53,84699,卖盘
85,09:35:09,15.98,0.0,2,3196,买盘
86,09:35:12,15.98,0.0,3,4794,买盘
87,09:35:16,15.97,-0.01,98,156506,卖盘
88,09:35:18,15.97,0.0,9,14373,买盘
89,09:35:21,15.97,0.0,3,4791,卖盘
90,09:35:24,15.98,0.01,23,36754,买盘
91,09:35:27,15.98,0.0,8,12778,买盘
92,09:35:30,15.98,0.0,6,9588,买盘
93,09:35:33,15.98,0.0,21,33558,买盘
94,09:35:36,15.99,0.01,112,178924,买盘
95,09:35:39,15.98,-0.01,3,4794,买盘
96,09:35:42,15.98,0.0,4,6392,买盘
97,09:35:48,15.97,-0.01,5,7985,卖盘
98,09:35:51,15.97,0.0,3,4791,卖盘
99,09:35:54,15.97,0.0,1,1597,买盘
100,09:35:57,15.97,0.0,17,27149,卖盘
101,09:36:00,15.98,0.01,96,153309,买盘
102,09:36:04,15.97,-0.01,3,4791,卖盘
103,09:36:06,15.95,-0.02,7,11171,卖盘
104,09:36:09,15.94,-0.01,12,19129,卖盘
105,09:36:13,15.93,-0.01,17,27096,卖盘
106,09:36:15,15.91,-0.02,9,14332,卖盘
107,09:36:18,15.9,-0.01,28,44534,卖盘
108,09:36:24,15.87,-0.03,15,23848,卖盘
109,09:36:30,15.89,0.02,6,9534,买盘
110,09:36:33,15.9,0.01,14,22261,买盘
111,09:36:36,15.89,-0.01,15,23841,卖盘
112,09:36:42,15.91,0.02,3,4771,买盘
113,09:36:45,15.92,0.01,1,1592,买盘
114,09:36:48,15.93,0.01,2,3186,买盘
115,09:36:51,15.91,-0.02,1,1591,卖盘
116,09:36:54,15.91,0.0,1,1591,买盘
117,09:37:06,15.91,0.0,4,6364,卖盘
118,09:37:09,15.95,0.04,13,20735,买盘
119,09:37:12,15.95,0.0,12,19140,卖盘
120,09:37:16,15.94,-0.01,9,14343,买盘
121,09:37:18,15.95,0.01,7,11163,买盘
122,09:37:21,15.98,0.03,50,79858,买盘
123,09:37:27,15.94,-0.04,1,1594,中性盘
124,09:37:34,15.94,0.0,8,12747,买盘
125,09:37:37,15.93,-0.01,3,4779,卖盘
126,09:37:40,15.93,0.0,2,3186,卖盘
127,09:37:42,15.92,-0.01,3,4778,卖盘
128,09:37:45,15.93,0.01,6,9558,买盘
129,09:37:48,15.92,-0.01,13,20699,卖盘
130,09:37:54,15.91,-0.01,4,6365,卖盘
131,09:37:57,15.9,-0.01,3,4770,卖盘
132,09:38:00,15.9,0.0,8,12720,卖盘
