,time,price,change,volume,amount,type
0,09:25:05,14.75,-0.09,28,41300,卖盘
1,09:30:04,14.72,-0.03,253,370741,卖盘
2,09:30:07,14.7,-0.02,57,83859,卖盘
3,09:30:10,14.7,0.0,36,52958,卖盘
4,09:30:13,14.7,0.0,2,2940,卖盘
5,09:30:15,14.72,0.02,45,66179,买盘
6,09:30:19,14.72,0.0,8,11776,买盘
7,09:30:21,14.72,0.0,21,30912,买盘
8,09:30:25,14.72,0.0,4,5888,买盘
9,09:30:27,14.72,0.0,3,4412,买盘
10,09:30:31,14.72,0.0,2,2944,买盘
11,09:30:33,14.72,0.0,9,13248,买盘
12,09:30:36,14.72,0.0,10,14720,买盘
13,09:30:39,14.72,0.0,14,20605,买盘
14,09:30:43,14.72,0.0,10,14720,买盘
15,09:30:46,14.72,0.0,117,172135,买盘
16,09:30:49,14.72,0.0,13,19136,买盘
17,09:30:55,14.75,0.03,1,1475,买盘
18,09:30:58,14.75,0.0,2,2950,买盘
19,09:31:00,14.75,0.0,20,29500,买盘
20,09:31:03,14.75,0.0,17,25075,买盘
21,09:31:10,14.76,0.01,7,10332,卖盘
22,09:31:13,14.79,0.03,3,4431,买盘
23,09:31:15,14.77,-0.02,10,14769,中性盘
24,09:31:21,14.76,-0.01,4,5904,卖盘
25,09:31:25,14.77,0.01,2,2954,卖盘
26,09:31:27,14.79,0.02,3,4437,买盘
27,09:31:31,14.79,0.0,4,5912,买盘
28,09:31:36,14.78,-0.01,10,14787,卖盘
29,09:31:39,14.8,0.02,15,22186,买盘
30,09:31:42,14.79,-0.01,3,4437,卖盘
31,09:31:49,14.8,0.01,19,28119,买盘
32,09:31:55,14.82,0.02,2,2964,买盘
33,09:31:58,14.83,0.01,8,11864,买盘
34,09:32:01,14.83,0.0,2,2966,买盘
35,09:32:04,14.84,0.01,14,20776,买盘
36,09:32:07,14.82,-0.02,16,23736,卖盘
37,09:32:09,14.83,0.01,13,19290,中性盘
38,09:32:13,14.84,0.01,6,8904,买盘
39,09:32:15,14.88,0.04,6,8920,买盘
40,09:32:18,14.88,0.0,6,8928,卖盘
41,09:32:22,14.88,0.0,70,104052,卖盘
42,09:32:25,14.89,0.01,6,8934,卖盘
43,09:32:27,14.88,-0.01,73,108712,卖盘
44,09:32:31,14.83,-0.05,47,69816,卖盘
45,09:32:34,14.84,0.01,4,5936,卖盘
46,09:32:37,14.83,-0.01,19,28240,卖盘
47,09:32:42,14.89,0.06,29,43036,买盘
48,09:32:45,14.83,-0.06,2,2966,卖盘
49,09:32:49,14.83,0.0,2,2966,卖盘
50,09:32:51,14.83,0.0,7,10387,卖盘
51,09:32:55,14.88,0.05,6,8928,中性盘
52,09:33:00,14.88,0.0,2,2976,买盘
53,09:33:09,14.88,0.0,8,11904,买盘
54,09:33:12,14.88,0.0,3,4456,买盘
55,09:33:16,14.88,0.0,6,8928,买盘
56,09:33:19,14.88,0.0,3,4458,买盘
57,09:33:21,14.85,-0.03,4,5940,卖盘
58,09:33:25,14.85,0.0,2,2970,卖盘
59,09:33:28,14.87,0.02,4,5948,买盘
60,09:33:31,14.84,-0.03,2,2968,卖盘
61,09:33:33,14.88,0.04,4,5952,买盘
62,09:33:40,14.86,-0.02,33,49035,买盘
63,09:33:43,14.83,-0.03,28,41566,卖盘
64,09:33:46,14.85,0.02,1,1485,中性盘
65,09:33:48,14.83,-0.02,6,8900,卖盘
66,09:33:52,14.86,0.03,3,4458,买盘
