,time,price,change,volume,amount,type
0,09:25:04,15.97,0.32,593,948474,卖盘
1,09:30:00,16.0,0.03,33,52751,买盘
2,09:30:04,15.96,-0.04,263,418864,卖盘
3,09:30:07,15.97,0.01,58,92598,买盘
4,09:30:10,15.99,0.02,148,237713,买盘
5,09:30:12,15.99,0.0,3,4797,卖盘
6,09:30:15,16.01,0.02,40,63975,买盘
7,09:30:19,15.99,-0.02,20,31995,卖盘
8,09:30:21,16.01,0.02,31,49542,买盘
9,09:30:25,15.99,-0.02,3,4798,卖盘
10,09:30:27,15.99,0.0,26,41574,卖盘
11,09:30:30,15.99,0.0,28,44774,卖盘
12,09:30:34,16.0,0.01,90,143987,买盘
13,09:30:36,16.0,0.0,33,52800,卖盘
14,09:30:39,16.01,0.01,26,41586,买盘
15,09:30:43,16.01,0.0,15,24002,买盘
16,09:30:46,15.99,-0.02,20,31981,卖盘
17,09:30:48,16.01,0.02,33,52809,买盘
18,09:30:51,16.01,0.0,28,44807,买盘
19,09:30:54,16.0,-0.01,37,59201,卖盘
20,09:30:57,16.0,0.0,8,12800,卖盘
21,09:31:01,16.0,0.0,68,108800,卖盘
22,09:31:04,15.99,-0.01,3,4798,卖盘
23,09:31:06,15.99,0.0,5,7995,卖盘
24,09:31:09,15.98,-0.01,5,7995,卖盘
25,09:31:12,15.94,-0.04,34,54287,卖盘
26,09:31:16,15.98,0.04,3,4790,中性盘
27,09:31:19,15.95,-0.03,20,31900,中性盘
28,09:31:21,15.95,0.0,11,17575,卖盘
29,09:31:25,15.95,0.0,9,14361,卖盘
30,09:31:28,15.95,0.0,14,22330,卖盘
31,09:31:30,15.94,-0.01,34,54196,卖盘
32,09:31:33,15.9,-0.04,39,62010,买盘
33,09:31:39,15.9,0.0,111,176490,买盘
34,09:31:48,15.91,0.01,3,4773,买盘
35,09:31:51,15.91,0.0,32,50944,卖盘
36,09:31:54,15.94,0.03,2,3188,买盘
37,09:31:57,15.94,0.0,9,14346,买盘
38,09:32:00,15.94,0.0,49,78093,买盘
39,09:32:03,15.95,0.01,3,4785,买盘
40,09:32:07,15.96,0.01,25,39900,中性盘
41,09:32:09,15.97,0.01,18,28738,中性盘
42,09:32:12,15.97,0.0,21,33536,卖盘
43,09:32:16,15.96,-0.01,51,81397,卖盘
44,09:32:18,15.97,0.01,27,43119,买盘
45,09:32:21,15.96,-0.01,33,52668,卖盘
46,09:32:24,15.98,0.02,94,150104,买盘
47,09:32:27,15.98,0.0,7,11180,买盘
48,09:32:30,15.97,-0.01,47,75056,中性盘
49,09:32:34,15.96,-0.01,40,63846,卖盘
50,09:32:36,15.95,-0.01,8,12763,卖盘
51,09:32:39,15.95,0.0,5,7975,卖盘
52,09:32:42,15.96,0.01,9,14364,买盘
53,09:32:45,15.96,0.0,11,17557,卖盘
54,09:32:48,15.95,-0.01,6,9570,卖盘
55,09:32:52,15.96,0.01,26,41496,买盘
56,09:32:57,15.96,0.0,4,6384,买盘
57,09:33:00,15.96,0.0,43,68628,买盘
58,09:33:04,15.96,0.0,8,12768,买盘
59,09:33:06,15.96,0.0,26,41496,卖盘
60,09:33:09,15.95,-0.01,8,12760,卖盘
61,09:33:12,15.96,0.01,4,6384,买盘
62,09:33:15,15.95,-0.01,38,60610,卖盘
63,09:33:18,15.96,0.01,17,27132,买盘
64,09:33:22,15.95,-0.01,10,15951,中性盘
65,09:33:24,15.95,0.0,4,6380,买盘
66,09:33:27,15.95,0.0,1,1595,买盘
67,09:33:31,15.95,0.0,45,71775,买盘
68,09:33:33,15.96,0.01,68,108516,买盘
69,09:33:43,15.96,0.0,68,108528,买盘
70,09:33:46,15.93,-0.03,1,1593,卖盘
71,09:33:54,15.93,0.0,3,4779,卖盘
72,09:33:57,15.96,0.03,2,3192,买盘
73,09:34:00,15.96,0.0,62,98952,买盘
74,09:34:04,15.96,0.0,5,7980,卖盘
75,09:34:06,15.96,0.0,10,15960,卖盘
76,09:34:12,15.96,0.0,37,59085,卖盘
77,09:34:15,15.96,0.0,59,94211,卖盘
78,09:34:21,15.96,0.0,20,31920,卖盘
79,09:34:24,15.96,0.0,1,1596,卖盘
80,09:34:28,15.97,0.01,11,17557,买盘
81,09:34:30,15.97,0.0,8,12773,买盘
82,09:34:34,15.97,0.0,37,59089,买盘
83,09:34:36,15.98,0.01,9,14376,买盘
84,09:34:39,15.96,-0.02,7,11172,卖盘
85,09:34:45,15.96,0.0,3,4788,买盘
86,09:34:48,15.98,0.02,63,100628,买盘
87,09:34:51,15.98,0.0,102,162996,买盘
88,09:34:57,15.98,0.0,7,11186,买盘
89,09:35:01,15.98,0.0,11,17562,买盘
90,09:35:04,15.9,-0.08,342,544535,卖盘
91,09:35:06,15.9,0.0,38,60420,买盘
92,09:35:09,15.9,0.0,7,11130,买盘
93,09:35:18,15.96,0.06,2,3192,买盘
94,09:35:22,15.96,0.0,26,41427,买盘
95,09:35:24,15.98,0.02,6,9580,买盘
96,09:35:27,15.98,0.0,2,3196,买盘
97,09:35:30,15.96,-0.02,44,70311,中性盘
98,09:35:33,15.98,0.02,12,19154,买盘
99,09:35:36,15.98,0.0,88,140622,买盘
100,09:35:39,15.98,0.0,1,1598,买盘
101,09:35:42,15.99,0.01,20,31967,买盘
102,09:35:45,15.98,-0.01,5,7990,卖盘
103,09:35:48,15.98,0.0,10,15980,卖盘
104,09:35:55,15.99,0.01,4,6394,买盘
105,09:35:57,15.96,-0.03,29,46340,卖盘
106,09:36:00,15.99,0.03,100,159671,买盘
107,09:36:06,15.99,0.0,2,3198,买盘
108,09:36:13,15.99,0.0,44,70346,买盘
109,09:36:16,15.99,0.0,2,3198,卖盘
110,09:36:21,15.98,-0.01,10,15989,卖盘
111,09:36:24,15.98,0.0,50,79901,卖盘
112,09:36:27,15.97,-0.01,8,12782,卖盘
113,09:36:31,15.97,0.0,7,11181,卖盘
