,time,price,change,volume,amount,type
0,09:25:04,14.82,0.0,211,312702,买盘
1,09:30:04,14.75,-0.07,90,132351,中性盘
2,09:30:07,14.74,-0.01,21,30890,中性盘
3,09:30:10,14.7,-0.04,24,35293,中性盘
4,09:30:12,14.7,0.0,18,26466,买盘
5,09:30:16,14.7,0.0,18,26460,买盘
6,09:30:19,14.71,0.01,64,94126,买盘
7,09:30:21,14.71,0.0,22,32359,买盘
8,09:30:25,14.71,0.0,7,10295,买盘
9,09:30:28,14.75,0.04,4,5900,买盘
10,09:30:31,14.74,-0.01,13,19135,买盘
11,09:30:33,14.74,0.0,14,20644,买盘
12,09:30:37,14.74,0.0,10,14740,卖盘
13,09:30:43,14.71,-0.03,27,39759,卖盘
14,09:30:46,14.71,0.0,17,25007,买盘
15,09:30:48,14.75,0.04,81,119280,买盘
16,09:30:52,14.75,0.0,18,26546,买盘
17,09:30:55,14.79,0.04,25,36900,买盘
18,09:30:58,14.76,-0.03,3,4426,买盘
19,09:31:00,14.75,-0.01,13,19177,卖盘
20,09:31:04,14.78,0.03,10,14780,买盘
21,09:31:06,14.78,0.0,8,11824,买盘
22,09:31:09,14.77,-0.01,28,41364,卖盘
23,09:31:13,14.74,-0.03,64,94402,卖盘
24,09:31:16,14.74,0.0,13,19152,买盘
25,09:31:18,14.74,0.0,1,1474,买盘
26,09:31:22,14.72,-0.02,7,10304,卖盘
27,09:31:24,14.74,0.02,1,1474,买盘
28,09:31:31,14.74,0.0,11,16200,买盘
29,09:31:36,14.74,0.0,3,4422,买盘
30,09:31:40,14.74,0.0,1,1474,买盘
31,09:31:43,14.72,-0.02,15,22085,卖盘
32,09:31:46,14.72,0.0,8,11776,卖盘
33,09:31:49,14.74,0.02,8,11788,买盘
34,09:31:52,14.73,-0.01,8,11781,买盘
35,09:31:54,14.73,0.0,4,5893,中性盘
36,09:31:57,14.74,0.01,18,26532,买盘
37,09:32:01,14.72,-0.02,20,29440,卖盘
38,09:32:04,14.73,0.01,53,78041,卖盘
39,09:32:07,14.72,-0.01,86,126677,卖盘
40,09:32:09,14.72,0.0,19,27986,卖盘
41,09:32:13,14.72,0.0,34,50048,卖盘
42,09:32:16,14.72,0.0,86,126674,卖盘
43,09:32:19,14.72,0.0,11,16193,卖盘
44,09:32:22,14.72,0.0,10,14721,卖盘
45,09:32:25,14.72,0.0,16,23552,卖盘
46,09:32:27,14.72,0.0,27,39746,卖盘
47,09:32:31,14.72,0.0,8,11776,卖盘
48,09:32:34,14.71,-0.01,4,5884,卖盘
49,09:32:37,14.71,0.0,9,13239,卖盘
50,09:32:43,14.69,-0.02,2,2938,卖盘
51,09:32:49,14.71,0.02,2,2942,买盘
52,09:32:52,14.71,0.0,6,8826,买盘
53,09:32:55,14.71,0.0,2,2942,卖盘
54,09:32:58,14.71,0.0,7,10303,卖盘
55,09:33:03,14.71,0.0,4,5884,卖盘
56,09:33:06,14.71,0.0,7,10300,卖盘
57,09:33:10,14.72,0.01,5,7360,买盘
58,09:33:12,14.71,-0.01,11,16183,卖盘
59,09:33:16,14.72,0.01,3,4416,买盘
60,09:33:19,14.71,-0.01,8,11768,卖盘
61,09:33:21,14.72,0.01,12,17654,买盘
62,09:33:25,14.71,-0.01,41,60335,卖盘
63,09:33:28,14.72,0.01,30,44169,买盘
64,09:33:31,14.73,0.01,5,7364,买盘
65,09:33:33,14.72,-0.01,3,4416,卖盘
66,09:33:37,14.72,0.0,3,4416,卖盘
67,09:33:40,14.73,0.01,21,30933,买盘
68,09:33:43,14.73,0.0,4,5892,买盘
69,09:33:46,14.73,0.0,6,8838,买盘
70,09:33:51,14.73,0.0,58,85434,买盘
71,09:33:54,14.72,-0.01,8,11776,卖盘
72,09:33:58,14.73,0.01,14,20622,买盘
