,time,price,change,volume,amount,type
0,09:25:04,15.2,-0.04,53,80560,卖盘
1,09:30:04,15.2,0.0,86,130720,买盘
2,09:30:07,15.29,0.09,36,54856,买盘
3,09:30:10,15.3,0.01,3,4589,买盘
4,09:30:12,15.23,-0.07,1,1523,中性盘
5,09:30:16,15.23,0.0,20,30557,卖盘
6,09:30:18,15.3,0.07,2,3059,买盘
7,09:30:21,15.25,-0.05,2,3050,卖盘
8,09:30:24,15.3,0.05,1,1530,买盘
9,09:30:33,15.29,-0.01,13,19878,买盘
10,09:30:37,15.29,0.0,2,3057,买盘
11,09:30:39,15.28,-0.01,1,1528,卖盘
12,09:30:42,15.28,0.0,1,1528,卖盘
13,09:30:54,15.27,-0.01,2,3054,卖盘
14,09:30:57,15.26,-0.01,1,1526,中性盘
15,09:31:12,15.27,0.01,7,10684,买盘
16,09:31:25,15.27,0.0,49,74936,卖盘
17,09:31:27,15.3,0.03,7,10707,买盘
18,09:31:30,15.32,0.02,14,21422,买盘
19,09:31:33,15.32,0.0,7,10724,买盘
20,09:31:39,15.31,-0.01,6,9191,卖盘
21,09:31:42,15.29,-0.02,2,3059,中性盘
22,09:31:45,15.32,0.03,6,9187,买盘
23,09:31:48,15.3,-0.02,1,1530,卖盘
24,09:31:57,15.35,0.05,3,4605,买盘
25,09:32:00,15.35,0.0,1,1535,买盘
26,09:32:06,15.35,0.0,11,16885,买盘
27,09:32:10,15.35,0.0,26,39904,卖盘
28,09:32:12,15.34,-0.01,50,76703,卖盘
29,09:32:15,15.34,0.0,11,16878,卖盘
30,09:32:18,15.34,0.0,74,113512,卖盘
31,09:32:21,15.32,-0.02,5,7660,中性盘
32,09:32:25,15.32,0.0,2,3062,买盘
33,09:32:27,15.32,0.0,3,4596,买盘
34,09:32:30,15.34,0.02,66,101141,买盘
35,09:32:33,15.34,0.0,5,7670,买盘
36,09:32:37,15.34,0.0,1,1534,买盘
37,09:32:39,15.28,-0.06,4,6114,卖盘
38,09:32:42,15.26,-0.02,128,195421,卖盘
39,09:32:45,15.26,0.0,160,244160,买盘
40,09:32:48,15.31,0.05,16,24432,买盘
41,09:32:51,15.34,0.03,11,16874,买盘
42,09:32:57,15.29,-0.05,2,3058,卖盘
43,09:33:00,15.34,0.05,1,1534,买盘
44,09:33:06,15.31,-0.03,5,7655,中性盘
45,09:33:12,15.31,0.0,4,6124,卖盘
46,09:33:15,15.31,0.0,1,1531,买盘
47,09:33:19,15.29,-0.02,5,7649,卖盘
48,09:33:30,15.29,0.0,3,4587,中性盘
49,09:33:37,15.3,0.01,8,12233,买盘
50,09:33:39,15.28,-0.02,5,7649,卖盘
51,09:33:42,15.29,0.01,1,1529,卖盘
52,09:33:46,15.27,-0.02,7,10689,卖盘
53,09:33:48,15.31,0.04,1,1531,买盘
54,09:33:54,15.27,-0.04,4,6108,卖盘
55,09:33:57,15.29,0.02,5,7645,买盘
56,09:34:00,15.31,0.02,1,1531,买盘
57,09:34:09,15.31,0.0,1,1531,卖盘
58,09:34:12,15.31,0.0,1,1531,卖盘
59,09:34:15,15.31,0.0,6,9186,卖盘
60,09:34:18,15.32,0.01,18,27575,买盘
61,09:34:21,15.33,0.01,5,7662,买盘
62,09:34:36,15.32,-0.01,10,15320,卖盘
63,09:34:40,15.33,0.01,3,4597,买盘
64,09:34:42,15.34,0.01,54,82811,买盘
65,09:34:45,15.34,0.0,5,7670,买盘
66,09:34:48,15.33,-0.01,2,3066,卖盘
67,09:34:57,15.32,-0.01,3,4596,卖盘
68,09:35:04,15.33,0.01,9,13789,买盘
69,09:35:06,15.34,0.01,4,6133,买盘
70,09:35:09,15.34,0.0,2,3068,买盘
71,09:35:15,15.33,-0.01,17,26061,卖盘
72,09:35:18,15.34,0.01,7,10732,买盘
73,09:35:27,15.34,0.0,24,36802,买盘
74,09:35:31,15.34,0.0,3,4602,买盘
75,09:35:33,15.34,0.0,1,1534,买盘
76,09:35:45,15.34,0.0,3,4602,买盘
77,09:35:51,15.32,-0.02,6,9192,卖盘
