,time,price,change,volume,amount,type
0,09:25:04,15.9,0.0,46,73140,买盘
1,09:30:00,15.91,0.01,17,27036,买盘
2,09:30:04,15.98,0.07,262,416187,买盘
3,09:30:06,15.95,-0.03,2,3190,买盘
4,09:30:09,16.1,0.15,24,38471,买盘
5,09:30:13,15.97,-0.13,4,6388,买盘
6,09:30:18,16.09,0.12,15,24135,买盘
7,09:30:21,16.09,0.0,1,1609,卖盘
8,09:30:25,16.09,0.0,20,32180,卖盘
9,09:30:27,16.1,0.01,1,1610,买盘
10,09:30:30,16.07,-0.03,31,49697,买盘
11,09:30:34,16.04,-0.03,10,16041,卖盘
12,09:30:36,16.05,0.01,1,1605,买盘
13,09:30:40,16.04,-0.01,29,46516,卖盘
14,09:30:43,16.05,0.01,43,68976,买盘
15,09:30:45,16.05,0.0,5,8025,卖盘
16,09:30:48,16.05,0.0,2,3210,卖盘
17,09:30:51,16.07,0.02,1,1607,中性盘
18,09:30:54,16.05,-0.02,10,16050,卖盘
19,09:30:57,16.06,0.01,139,223234,卖盘
20,09:31:00,16.06,0.0,26,41756,卖盘
21,09:31:04,16.06,0.0,5,8030,卖盘
22,09:31:06,16.05,-0.01,1,1605,中性盘
23,09:31:10,16.07,0.02,43,69089,买盘
24,09:31:12,16.07,0.0,13,20879,买盘
25,09:31:15,16.05,-0.02,9,14445,卖盘
26,09:31:21,16.05,0.0,1,1605,买盘
27,09:31:24,16.04,-0.01,1,1604,卖盘
28,09:31:27,16.04,0.0,9,14436,卖盘
29,09:31:36,16.04,0.0,9,14436,买盘
30,09:31:39,16.04,0.0,1,1604,买盘
31,09:31:51,16.04,0.0,1,1604,买盘
32,09:32:00,16.01,-0.03,3,4803,中性盘
33,09:32:06,16.04,0.03,1,1604,买盘
34,09:32:09,16.02,-0.02,16,25632,中性盘
35,09:32:12,16.03,0.01,15,24058,中性盘
36,09:32:15,16.04,0.01,7,11226,买盘
37,09:32:19,16.05,0.01,17,27285,买盘
38,09:32:27,16.07,0.02,23,36961,买盘
39,09:32:31,16.07,0.0,7,11249,买盘
40,09:32:33,16.07,0.0,118,190685,买盘
41,09:32:37,16.08,0.01,54,86828,买盘
42,09:32:39,16.09,0.01,7,11260,中性盘
43,09:32:43,16.1,0.01,32,51520,买盘
44,09:32:45,16.1,0.0,16,25759,买盘
45,09:32:49,16.11,0.01,4,6444,买盘
46,09:32:51,16.11,0.0,4,6444,买盘
47,09:32:55,16.11,0.0,3,4833,买盘
48,09:32:58,16.11,0.0,1,1611,买盘
49,09:33:00,16.11,0.0,25,40279,卖盘
50,09:33:04,16.11,0.0,6,9666,买盘
51,09:33:06,16.11,0.0,3,4833,买盘
52,09:33:13,16.12,0.01,4,6448,买盘
53,09:33:15,16.13,0.01,14,22579,中性盘
54,09:33:19,16.13,0.0,11,17744,中性盘
55,09:33:21,16.13,0.0,2,3226,买盘
56,09:33:27,16.12,-0.01,8,12896,卖盘
57,09:33:30,16.12,0.0,11,17732,卖盘
58,09:33:33,16.11,-0.01,44,70910,卖盘
59,09:33:36,16.1,-0.01,33,53137,卖盘
60,09:33:39,16.09,-0.01,14,22540,卖盘
61,09:33:42,16.1,0.01,8,12880,中性盘
62,09:33:45,16.09,-0.01,5,8045,卖盘
63,09:33:48,16.1,0.01,31,49888,买盘
64,09:33:51,16.12,0.02,37,59552,买盘
65,09:34:00,16.1,-0.02,6,9660,买盘
66,09:34:04,16.1,0.0,7,11270,买盘
67,09:34:06,16.1,0.0,21,33803,买盘
68,09:34:09,16.1,0.0,22,35420,卖盘
69,09:34:18,16.09,-0.01,1,1609,买盘
70,09:34:21,16.09,0.0,1,1609,买盘
71,09:34:24,16.06,-0.03,2,3212,卖盘
72,09:34:27,16.0,-0.06,35,56052,卖盘
73,09:34:31,16.0,0.0,53,84800,买盘
74,09:34:33,16.01,0.01,123,196801,买盘
75,09:34:36,16.0,-0.01,3,4802,卖盘
76,09:34:42,16.0,0.0,50,80012,卖盘
77,09:34:48,16.02,0.02,2,3204,买盘
78,09:34:51,16.08,0.06,74,118983,买盘
79,09:34:57,16.02,-0.06,1,1602,卖盘
80,09:35:06,16.02,0.0,11,17634,卖盘
