,time,price,change,volume,amount,type
0,09:25:04,15.04,0.0,86,129344,卖盘
1,09:30:03,15.0,-0.04,20,30064,中性盘
2,09:30:06,15.06,0.06,103,155345,买盘
3,09:30:10,15.02,-0.04,27,40655,卖盘
4,09:30:12,15.04,0.02,11,16566,买盘
5,09:30:16,15.01,-0.03,8,12018,卖盘
6,09:30:18,15.03,0.02,5,7516,买盘
7,09:30:21,15.05,0.02,235,353020,买盘
8,09:30:24,15.06,0.01,29,43754,买盘
9,09:30:27,15.1,0.04,6,9054,买盘
10,09:30:30,15.08,-0.02,9,13572,卖盘
11,09:30:33,15.14,0.06,143,215647,买盘
12,09:30:36,15.15,0.01,31,46929,卖盘
13,09:30:39,15.11,-0.04,7,10580,买盘
14,09:30:42,15.09,-0.02,1,1509,中性盘
15,09:30:45,15.1,0.01,6,9043,买盘
16,09:30:48,15.1,0.0,1,1510,买盘
17,09:30:51,15.07,-0.03,1,1507,中性盘
18,09:31:04,15.1,0.03,37,55865,买盘
19,09:31:06,15.1,0.0,10,15104,卖盘
20,09:31:09,15.1,0.0,11,16610,卖盘
21,09:31:12,15.09,-0.01,6,9055,中性盘
22,09:31:15,15.06,-0.03,5,7534,卖盘
23,09:31:18,15.06,0.0,40,60254,卖盘
24,09:31:22,15.06,0.0,122,183813,卖盘
25,09:31:24,15.08,0.02,12,18089,买盘
26,09:31:27,15.05,-0.03,23,34636,卖盘
27,09:31:30,15.09,0.04,35,52769,买盘
28,09:31:33,15.09,0.0,4,6039,卖盘
29,09:31:39,15.1,0.01,61,92052,买盘
30,09:31:42,15.1,0.0,16,24153,买盘
31,09:31:45,15.1,0.0,27,41440,买盘
32,09:31:48,15.11,0.01,19,28705,买盘
33,09:31:51,15.11,0.0,7,10576,买盘
34,09:31:54,15.11,0.0,42,63462,买盘
35,09:31:57,15.11,0.0,13,19648,卖盘
36,09:32:00,15.11,0.0,4,6041,买盘
37,09:32:04,15.11,0.0,7,10577,买盘
38,09:32:06,15.11,0.0,1,1511,买盘
