,time,price,change,volume,amount,type
0,09:25:05,14.76,0.1,70,103320,卖盘
1,09:30:04,14.61,-0.15,10,14675,中性盘
2,09:30:06,14.65,0.04,9,13182,买盘
3,09:30:09,14.65,0.0,11,16108,买盘
4,09:30:13,14.73,0.08,4,5871,中性盘
5,09:30:31,14.66,-0.07,93,136511,卖盘
6,09:30:34,14.71,0.05,2,2941,买盘
7,09:30:42,14.7,-0.01,2,2939,买盘
8,09:30:45,14.69,-0.01,4,5876,卖盘
9,09:30:51,14.67,-0.02,15,22005,卖盘
10,09:30:54,14.69,0.02,12,17606,买盘
11,09:30:57,14.69,0.0,3,4407,买盘
12,09:31:00,14.69,0.0,1,1469,买盘
13,09:31:04,14.69,0.0,47,68941,买盘
14,09:31:06,14.69,0.0,2,2938,买盘
15,09:31:12,14.68,-0.01,1,1468,中性盘
16,09:31:15,14.68,0.0,3,4404,卖盘
17,09:31:18,14.69,0.01,3,4404,买盘
18,09:31:21,14.68,-0.01,17,24956,中性盘
19,09:31:24,14.68,0.0,1,1468,买盘
20,09:31:30,14.65,-0.03,148,216822,卖盘
21,09:31:34,14.67,0.02,7,10263,中性盘
22,09:31:37,14.67,0.0,13,19071,买盘
23,09:31:39,14.67,0.0,17,24911,买盘
24,09:31:42,14.67,0.0,1,1467,买盘
25,09:31:46,14.67,0.0,1,1467,买盘
26,09:31:49,14.66,-0.01,7,10258,中性盘
27,09:31:51,14.66,0.0,8,11728,买盘
28,09:31:57,14.65,-0.01,3,4395,卖盘
29,09:32:00,14.66,0.01,1,1466,买盘
30,09:32:07,14.66,0.0,3,4398,卖盘
31,09:32:09,14.66,0.0,9,13195,卖盘
32,09:32:18,14.65,-0.01,9,13185,卖盘
33,09:32:22,14.66,0.01,3,4398,买盘
34,09:32:24,14.66,0.0,5,7330,买盘
35,09:32:27,14.67,0.01,23,33719,买盘
36,09:32:30,14.67,0.0,27,39609,买盘
37,09:32:34,14.67,0.0,9,13203,买盘
38,09:32:36,14.67,0.0,4,5868,买盘
39,09:32:43,14.69,0.02,6,8814,买盘
40,09:32:48,14.71,0.02,2,2942,买盘
