,time,price,change,volume,amount,type
0,09:25:04,16.3,-0.2,242,394460,卖盘
1,09:30:04,16.46,0.16,371,606473,买盘
2,09:30:06,16.32,-0.14,182,299045,卖盘
3,09:30:09,16.32,0.0,24,39168,卖盘
4,09:30:12,16.34,0.02,12,19590,买盘
5,09:30:15,16.33,-0.01,26,42422,中性盘
6,09:30:18,16.32,-0.01,4,6528,买盘
7,09:30:21,16.32,0.0,1,1632,买盘
8,09:30:24,16.31,-0.01,38,61998,卖盘
9,09:30:27,16.31,0.0,2,3262,卖盘
10,09:30:30,16.31,0.0,88,143534,卖盘
11,09:30:33,16.3,-0.01,69,112537,卖盘
12,09:30:36,16.31,0.01,14,22821,中性盘
13,09:30:39,16.32,0.01,18,29366,买盘
14,09:30:42,16.31,-0.01,24,39144,卖盘
15,09:30:45,16.3,-0.01,56,91304,卖盘
16,09:30:48,16.3,0.0,14,22820,卖盘
17,09:30:51,16.3,0.0,53,85787,卖盘
18,09:30:54,16.29,-0.01,20,32599,卖盘
19,09:30:57,16.29,0.0,31,50488,卖盘
20,09:31:01,16.27,-0.02,36,58604,卖盘
21,09:31:04,16.26,-0.01,2,3252,卖盘
22,09:31:06,16.26,0.0,12,19509,卖盘
23,09:31:09,16.26,0.0,81,131654,买盘
24,09:31:13,16.23,-0.03,15,24384,卖盘
25,09:31:16,16.23,0.0,4,6498,卖盘
26,09:31:18,16.22,-0.01,56,90835,卖盘
27,09:31:21,16.22,0.0,23,37306,卖盘
28,09:31:25,16.21,-0.01,37,59977,卖盘
29,09:31:28,16.21,0.0,17,27567,卖盘
30,09:31:30,16.21,0.0,16,25936,卖盘
31,09:31:33,16.22,0.01,73,118353,中性盘
32,09:31:36,16.2,-0.02,163,264108,卖盘
33,09:31:39,16.17,-0.03,103,166853,卖盘
34,09:31:43,16.17,0.0,39,63075,卖盘
35,09:31:45,16.17,0.0,43,69554,卖盘
36,09:31:48,16.19,0.02,114,184282,买盘
37,09:31:51,16.19,0.0,14,22647,买盘
38,09:31:54,16.16,-0.03,53,85660,卖盘
39,09:31:57,16.16,0.0,21,33933,买盘
40,09:32:00,16.16,0.0,38,61406,买盘
41,09:32:03,16.15,-0.01,155,250380,卖盘
42,09:32:07,16.16,0.01,72,116294,买盘
43,09:32:09,16.19,0.03,40,64673,买盘
44,09:32:12,16.18,-0.01,46,74424,中性盘
45,09:32:15,16.16,-0.02,250,404460,卖盘
46,09:32:18,16.16,0.0,1,1616,买盘
47,09:32:21,16.15,-0.01,45,72719,卖盘
48,09:32:24,16.16,0.01,57,92091,买盘
49,09:32:27,16.16,0.0,146,235809,买盘
50,09:32:30,16.16,0.0,10,16160,买盘
51,09:32:34,16.16,0.0,79,127508,买盘
52,09:32:37,16.16,0.0,3,4846,买盘
53,09:32:39,16.16,0.0,22,35525,买盘
54,09:32:42,16.16,0.0,60,96846,买盘
55,09:32:45,16.16,0.0,8,12914,买盘
56,09:32:48,16.13,-0.03,208,335761,卖盘
57,09:32:51,16.16,0.03,12,19371,买盘
58,09:32:55,16.13,-0.03,9,14522,卖盘
59,09:32:58,16.14,0.01,25,40347,买盘
60,09:33:00,16.14,0.0,24,38720,买盘
61,09:33:03,16.13,-0.01,61,98387,卖盘
