,time,price,change,volume,amount,type
0,09:25:04,34.31,0.54,281,964111,买盘
1,09:30:00,34.38,0.07,53,182208,买盘
2,09:30:04,34.35,-0.03,622,2135515,中性盘
3,09:30:07,34.31,-0.04,245,841948,中性盘
4,09:30:10,34.43,0.12,222,762966,买盘
5,09:30:13,34.38,-0.05,12,41256,卖盘
6,09:30:15,34.43,0.05,46,158307,买盘
7,09:30:19,34.27,-0.16,118,404285,卖盘
8,09:30:22,34.27,0.0,16,54832,买盘
9,09:30:28,34.22,-0.05,108,369616,卖盘
10,09:30:31,34.22,0.0,126,430401,卖盘
11,09:30:34,34.15,-0.07,111,379780,中性盘
12,09:30:37,34.11,-0.04,9,30707,卖盘
13,09:30:40,34.11,0.0,7,23877,买盘
14,09:30:43,34.08,-0.03,5,17049,卖盘
15,09:30:48,34.0,-0.08,46,156542,卖盘
16,09:30:51,34.01,0.01,36,122644,中性盘
17,09:30:55,34.03,0.02,4,13612,中性盘
18,09:30:58,34.0,-0.03,26,88436,卖盘
19,09:31:01,34.08,0.08,22,75011,中性盘
20,09:31:05,34.11,0.03,29,98774,买盘
21,09:31:06,34.15,0.04,24,81872,买盘
22,09:31:10,34.15,0.0,31,105852,买盘
23,09:31:13,34.15,0.0,2,6830,买盘
24,09:31:16,34.15,0.0,13,44395,买盘
25,09:31:19,34.15,0.0,1,3415,卖盘
26,09:31:22,34.2,0.05,1,3420,卖盘
27,09:31:25,34.3,0.1,20,68548,买盘
28,09:31:31,34.24,-0.06,15,51360,卖盘
29,09:31:33,34.29,0.05,28,95990,买盘
30,09:31:36,34.22,-0.07,19,65089,卖盘
31,09:31:40,34.28,0.06,31,106250,买盘
32,09:31:42,34.2,-0.08,58,198506,卖盘
33,09:31:46,34.22,0.02,35,119746,买盘
34,09:31:49,34.2,-0.02,44,150528,中性盘
35,09:31:52,34.2,0.0,107,365402,买盘
36,09:31:55,34.18,-0.02,52,177821,中性盘
37,09:31:57,34.17,-0.01,17,58089,买盘
38,09:32:01,34.11,-0.06,4,13652,卖盘
39,09:32:04,34.17,0.06,34,116053,买盘
40,09:32:07,34.17,0.0,6,20497,买盘
41,09:32:13,34.15,-0.02,31,105842,买盘
42,09:32:15,34.15,0.0,29,99076,卖盘
43,09:32:19,34.15,0.0,30,102509,卖盘
44,09:32:22,34.2,0.05,33,112740,买盘
45,09:32:24,34.17,-0.03,27,92232,中性盘
46,09:32:28,34.19,0.02,35,119659,中性盘
47,09:32:31,34.2,0.01,59,201716,买盘
48,09:32:34,34.22,0.02,72,246326,买盘
49,09:32:37,34.22,0.0,45,153968,买盘
