,time,price,change,volume,amount,type
0,09:25:04,36.11,-0.47,155,559705,卖盘
1,09:30:04,36.03,-0.08,324,1164611,卖盘
2,09:30:06,35.91,-0.12,197,709928,卖盘
3,09:30:10,35.91,0.0,10,35959,卖盘
4,09:30:13,36.0,0.09,9,32373,买盘
5,09:30:16,36.02,0.02,14,50408,买盘
6,09:30:18,36.11,0.09,36,129753,买盘
7,09:30:22,36.11,0.0,32,115300,买盘
8,09:30:25,35.96,-0.15,43,154916,卖盘
9,09:30:27,36.0,0.04,3,10800,买盘
10,09:30:31,36.03,0.03,31,111727,买盘
11,09:30:34,36.0,-0.03,17,61188,卖盘
12,09:30:37,36.0,0.0,2,7200,买盘
13,09:30:40,35.96,-0.04,4,14415,卖盘
14,09:30:43,36.02,0.06,1,3602,中性盘
15,09:30:46,36.02,0.0,15,54030,卖盘
16,09:30:49,35.96,-0.06,27,97224,卖盘
17,09:30:52,36.18,0.22,11,39668,买盘
18,09:30:54,36.05,-0.13,8,28840,卖盘
19,09:30:58,36.05,0.0,4,14420,卖盘
20,09:31:01,36.17,0.12,27,97446,买盘
21,09:31:04,36.15,-0.02,9,32536,中性盘
22,09:31:07,36.12,-0.03,22,79380,买盘
23,09:31:10,36.13,0.01,27,97581,卖盘
24,09:31:13,36.16,0.03,8,28907,买盘
25,09:31:16,36.17,0.01,18,65095,买盘
26,09:31:19,36.18,0.01,9,32562,买盘
27,09:31:22,36.18,0.0,18,65125,卖盘
28,09:31:25,36.18,0.0,50,180789,卖盘
29,09:31:28,36.2,0.02,43,155540,买盘
30,09:31:31,36.13,-0.07,19,68663,卖盘
31,09:31:34,36.16,0.03,1,3616,中性盘
32,09:31:37,36.2,0.04,73,263957,买盘
33,09:31:40,36.2,0.0,10,36200,卖盘
34,09:31:43,36.23,0.03,5,18118,卖盘
35,09:31:46,36.2,-0.03,3,10866,卖盘
36,09:31:49,36.26,0.06,18,65268,买盘
37,09:31:52,36.26,0.0,10,36260,买盘
38,09:31:55,36.24,-0.02,15,54381,买盘
39,09:31:57,36.25,0.01,17,61596,卖盘
40,09:32:01,36.28,0.03,14,50763,买盘
41,09:32:04,36.26,-0.02,26,94208,买盘
42,09:32:07,36.28,0.02,1,3628,买盘
43,09:32:10,36.28,0.0,10,36278,买盘
44,09:32:13,36.28,0.0,35,126906,买盘
45,09:32:15,36.28,0.0,8,29026,买盘
46,09:32:19,36.26,-0.02,35,126983,卖盘
47,09:32:22,36.3,0.04,18,65310,中性盘
48,09:32:28,36.3,0.0,3,10886,买盘
49,09:32:31,36.3,0.0,17,61697,买盘
50,09:32:33,36.28,-0.02,41,148606,卖盘
51,09:32:37,36.28,0.0,6,21768,买盘
52,09:32:40,36.29,0.01,7,25398,买盘
53,09:32:43,36.23,-0.06,33,119594,卖盘
54,09:32:46,36.3,0.07,17,61701,买盘
55,09:32:49,36.31,0.01,17,61711,买盘
56,09:32:52,36.3,-0.01,67,243210,卖盘
57,09:32:58,36.32,0.02,28,101650,买盘
58,09:33:00,36.33,0.01,10,36321,买盘
59,09:33:04,36.33,0.0,24,87189,买盘
60,09:33:07,36.33,0.0,19,69027,卖盘
61,09:33:10,36.34,0.01,17,61763,买盘
62,09:33:13,36.34,0.0,26,94460,中性盘
63,09:33:16,36.34,0.0,2,7268,卖盘
64,09:33:19,36.34,0.0,48,174455,卖盘
65,09:33:22,36.34,0.0,15,54510,卖盘
66,09:33:24,36.35,0.01,20,72700,中性盘
67,09:33:31,36.36,0.01,4,14544,买盘
68,09:33:34,36.38,0.02,37,134541,买盘
69,09:33:40,36.47,0.09,4,14588,买盘
70,09:33:45,36.4,-0.07,16,58271,卖盘
71,09:33:49,36.5,0.1,66,240710,买盘
72,09:33:52,36.38,-0.12,11,40022,卖盘
73,09:33:55,36.38,0.0,14,50992,卖盘
74,09:33:58,36.53,0.15,3,10946,买盘
75,09:34:01,36.4,-0.13,1,3640,买盘
76,09:34:04,36.4,0.0,3,10920,买盘
77,09:34:07,36.4,0.0,6,21840,买盘
