,time,price,change,volume,amount,type
0,09:25:04,32.93,0.48,202,665186,买盘
1,09:30:04,32.96,0.03,180,592512,买盘
2,09:30:07,32.93,-0.03,61,200905,卖盘
3,09:30:10,32.96,0.03,30,98507,买盘
4,09:30:13,32.96,0.0,3,9888,买盘
5,09:30:16,32.96,0.0,32,105588,卖盘
6,09:30:22,32.97,0.01,39,128696,卖盘
7,09:30:28,33.09,0.12,4,13214,买盘
8,09:30:34,33.09,0.0,12,39664,买盘
9,09:30:37,33.14,0.05,40,132417,买盘
10,09:30:39,33.05,-0.09,109,360554,卖盘
11,09:30:42,33.18,0.13,21,69618,买盘
12,09:30:49,33.16,-0.02,2,6635,卖盘
13,09:30:52,33.18,0.02,6,19900,中性盘
14,09:30:54,33.1,-0.08,46,152644,卖盘
15,09:31:00,33.16,0.06,46,152540,卖盘
16,09:31:04,33.09,-0.07,4,13238,卖盘
17,09:31:06,33.09,0.0,35,115815,卖盘
18,09:31:09,33.09,0.0,57,188407,买盘
19,09:31:13,32.96,-0.13,20,66060,卖盘
20,09:31:15,32.96,0.0,12,39552,卖盘
21,09:31:19,32.96,0.0,4,13184,卖盘
22,09:31:21,32.95,-0.01,29,95604,卖盘
23,09:31:25,32.95,0.0,36,118605,买盘
24,09:31:31,32.93,-0.02,50,164650,卖盘
25,09:31:34,32.9,-0.03,11,36228,卖盘
26,09:31:37,32.9,0.0,2,6578,买盘
27,09:31:40,32.8,-0.1,27,88568,卖盘
28,09:31:46,32.9,0.1,21,68890,买盘
29,09:31:48,32.8,-0.1,19,62320,卖盘
30,09:31:58,32.8,0.0,12,39334,买盘
31,09:32:01,32.67,-0.13,6,19604,卖盘
32,09:32:06,32.79,0.12,13,42627,买盘
33,09:32:19,32.88,0.09,4,13152,卖盘
34,09:32:22,32.79,-0.09,34,111567,卖盘
35,09:32:25,32.8,0.01,13,42640,买盘
36,09:32:28,32.79,-0.01,3,9838,卖盘
37,09:32:31,32.8,0.01,6,19680,买盘
38,09:32:33,32.79,-0.01,10,32817,卖盘
39,09:32:37,32.8,0.01,5,16401,卖盘
40,09:32:40,32.79,-0.01,17,55749,卖盘
41,09:32:43,32.89,0.1,44,144677,买盘
42,09:32:49,32.9,0.01,47,154620,买盘
43,09:32:52,32.89,-0.01,6,19734,卖盘
44,09:32:55,32.79,-0.1,51,167258,卖盘
45,09:32:58,32.9,0.11,37,121703,买盘
46,09:33:01,32.9,0.0,31,101990,买盘
47,09:33:04,32.95,0.05,5,16465,买盘
48,09:33:06,32.95,0.0,9,29644,买盘
49,09:33:13,32.95,0.0,15,49425,买盘
50,09:33:16,32.95,0.0,17,56018,买盘
51,09:33:19,32.96,0.01,2,6592,买盘
52,09:33:22,33.09,0.13,9,29749,买盘
53,09:33:28,33.0,-0.09,4,13200,买盘
54,09:33:31,33.05,0.05,1,3305,买盘
55,09:33:33,33.05,0.0,1,3305,买盘
