,time,price,change,volume,amount,type
0,09:25:04,34.0,-0.02,72,244800,卖盘
1,09:30:01,33.99,-0.01,2,6798,卖盘
2,09:30:04,33.99,0.0,73,248092,买盘
3,09:30:07,33.98,-0.01,4,13538,中性盘
4,09:30:10,33.8,-0.18,10,33924,卖盘
5,09:30:25,33.9,0.1,3,10170,卖盘
6,09:30:28,33.8,-0.1,6,20276,卖盘
7,09:30:31,33.8,0.0,6,20280,买盘
8,09:30:34,33.88,0.08,1,3388,中性盘
9,09:30:37,33.8,-0.08,73,246772,卖盘
10,09:30:48,33.81,0.01,2,6762,卖盘
11,09:30:52,33.88,0.07,11,37228,买盘
12,09:30:55,33.88,0.0,1,3388,卖盘
13,09:30:58,33.88,0.0,2,6777,卖盘
14,09:31:01,33.88,0.0,3,10164,卖盘
15,09:31:04,33.88,0.0,6,20328,买盘
16,09:31:06,33.81,-0.07,36,121928,卖盘
17,09:31:10,33.81,0.0,37,125204,卖盘
18,09:31:13,33.89,0.08,3,10164,买盘
19,09:31:16,33.81,-0.08,104,351810,卖盘
20,09:31:19,33.8,-0.01,46,155480,卖盘
21,09:31:21,33.79,-0.01,13,43917,中性盘
22,09:31:25,33.74,-0.05,6,20244,卖盘
23,09:31:28,33.7,-0.04,14,47211,卖盘
24,09:31:31,33.68,-0.02,40,134917,卖盘
25,09:31:33,33.68,0.0,2,6736,卖盘
26,09:31:36,33.7,0.02,6,20218,买盘
27,09:31:40,33.68,-0.02,3,10104,卖盘
28,09:31:43,33.68,0.0,46,154944,买盘
29,09:31:46,33.68,0.0,28,94304,卖盘
30,09:31:49,33.68,0.0,17,57255,卖盘
31,09:31:52,33.68,0.0,20,67341,买盘
32,09:31:55,33.68,0.0,41,138063,买盘
33,09:31:58,33.68,0.0,85,285802,买盘
34,09:32:00,33.66,-0.02,5,16830,卖盘
35,09:32:04,33.66,0.0,15,50434,买盘
36,09:32:07,33.62,-0.04,8,26896,卖盘
37,09:32:09,33.68,0.06,22,74066,买盘
38,09:32:16,33.62,-0.06,30,100941,卖盘
39,09:32:19,33.7,0.08,71,238726,买盘
40,09:32:21,33.62,-0.08,2,6724,中性盘
41,09:32:24,33.7,0.08,2,6740,买盘
42,09:32:28,33.68,-0.02,57,192025,卖盘
43,09:32:30,33.68,0.0,2,6736,卖盘
44,09:32:37,33.68,0.0,13,43794,卖盘
45,09:32:40,33.7,0.02,3,10110,买盘
46,09:32:43,33.75,0.05,66,222366,买盘
47,09:32:46,33.75,0.0,2,6750,卖盘
48,09:32:49,33.75,0.0,2,6750,卖盘
49,09:32:54,33.7,-0.05,13,43841,卖盘
50,09:32:58,33.75,0.05,7,23637,中性盘
51,09:33:01,33.77,0.02,5,16877,买盘
52,09:33:06,33.77,0.0,3,10131,卖盘
53,09:33:10,33.76,-0.01,5,16879,卖盘
54,09:33:13,33.9,0.14,1,3390,买盘
55,09:33:16,33.75,-0.15,11,37245,卖盘
56,09:33:19,33.9,0.15,6,20340,买盘
