,time,price,change,volume,amount,type
0,09:25:05,32.99,0.37,166,547634,卖盘
1,09:30:04,32.9,-0.09,38,124642,中性盘
2,09:30:07,32.9,0.0,4,13160,买盘
3,09:30:10,32.6,-0.3,3,9781,卖盘
4,09:30:13,32.9,0.3,1,3290,买盘
5,09:30:18,32.9,0.0,41,134830,买盘
6,09:30:22,32.95,0.05,28,91824,买盘
7,09:30:31,32.9,-0.05,16,52575,买盘
8,09:30:37,32.85,-0.05,3,9855,卖盘
9,09:30:40,32.85,0.0,9,29565,卖盘
10,09:30:43,32.85,0.0,7,22995,卖盘
11,09:30:52,32.84,-0.01,3,9844,中性盘
12,09:30:55,32.84,0.0,1,3284,卖盘
13,09:30:58,32.84,0.0,2,6568,买盘
14,09:31:01,32.8,-0.04,2,6564,卖盘
15,09:31:04,32.85,0.05,3,9855,买盘
16,09:31:07,32.8,-0.05,2,6560,卖盘
17,09:31:10,32.8,0.0,1,3280,卖盘
18,09:31:13,32.83,0.03,1,3283,卖盘
19,09:31:16,32.8,-0.03,5,16400,买盘
20,09:31:18,32.84,0.04,2,6564,买盘
21,09:31:22,32.8,-0.04,3,9840,买盘
22,09:31:28,32.9,0.1,10,32896,买盘
23,09:31:31,32.8,-0.1,8,26268,卖盘
24,09:31:54,32.82,0.02,8,26256,卖盘
25,09:31:57,32.89,0.07,6,19720,买盘
26,09:32:01,32.89,0.0,1,3289,卖盘
27,09:32:04,32.89,0.0,9,29601,卖盘
28,09:32:09,32.9,0.01,1,3290,买盘
29,09:32:13,32.93,0.03,28,92165,买盘
30,09:32:16,32.92,-0.01,5,16457,卖盘
31,09:32:19,32.95,0.03,5,16475,买盘
32,09:32:22,32.94,-0.01,1,3294,中性盘
33,09:32:25,32.93,-0.01,2,6586,中性盘
34,09:32:27,32.93,0.0,2,6586,买盘
35,09:32:31,32.94,0.01,1,3294,买盘
36,09:32:34,32.94,0.0,10,32940,买盘
37,09:32:37,32.94,0.0,2,6588,买盘
38,09:32:40,32.89,-0.05,5,16454,卖盘
39,09:32:42,32.89,0.0,5,16445,卖盘
40,09:32:52,32.9,0.01,1,3290,买盘
41,09:32:55,32.9,0.0,2,6580,买盘
42,09:33:04,32.9,0.0,4,13160,买盘
43,09:33:10,32.9,0.0,2,6580,买盘
44,09:33:16,32.89,-0.01,15,49336,卖盘
45,09:33:25,32.88,-0.01,4,13152,卖盘
46,09:33:34,32.8,-0.08,3,9844,卖盘
47,09:33:39,32.8,0.0,2,6560,卖盘
48,09:33:49,32.8,0.0,12,39360,卖盘
49,09:33:52,32.82,0.02,1,3282,买盘
50,09:33:55,32.8,-0.02,8,26250,卖盘
51,09:33:57,32.8,0.0,1,3280,卖盘
52,09:34:04,32.86,0.06,1,3286,买盘
53,09:34:07,32.8,-0.06,24,78757,卖盘
54,09:34:12,32.86,0.06,18,59105,买盘
55,09:34:16,32.82,-0.04,14,45906,中性盘
56,09:34:18,32.82,0.0,12,39384,卖盘
57,09:34:25,32.82,0.0,20,65640,卖盘
58,09:34:28,32.82,0.0,17,55826,卖盘
59,09:34:37,32.89,0.07,25,82211,买盘
60,09:34:46,32.88,-0.01,16,52608,卖盘
61,09:34:52,32.86,-0.02,1,3286,中性盘
62,09:34:54,32.82,-0.04,15,49298,卖盘
63,09:34:58,32.82,0.0,45,147690,卖盘
64,09:35:07,32.72,-0.1,7,22904,卖盘
65,09:35:22,32.82,0.1,39,127998,买盘
66,09:35:25,32.69,-0.13,18,58854,卖盘
67,09:35:31,32.81,0.12,10,32810,买盘
