,time,price,change,volume,amount,type
0,09:25:04,32.61,0.0,19,61959,卖盘
1,09:30:04,32.62,0.01,36,117803,中性盘
2,09:30:07,32.62,0.0,17,55456,卖盘
3,09:30:19,32.87,0.25,10,32858,买盘
4,09:30:28,32.87,0.0,4,13144,买盘
5,09:30:31,32.85,-0.02,2,6571,卖盘
6,09:30:39,32.64,-0.21,2,6528,卖盘
7,09:30:49,32.84,0.2,2,6568,买盘
8,09:31:04,32.65,-0.19,4,13060,中性盘
9,09:31:10,32.66,0.01,1,3266,卖盘
10,09:31:18,32.79,0.13,1,3279,买盘
11,09:31:28,32.67,-0.12,2,6534,卖盘
12,09:31:34,32.79,0.12,6,19673,买盘
13,09:31:37,32.78,-0.01,6,19668,中性盘
14,09:31:40,32.78,0.0,2,6556,买盘
15,09:32:07,32.78,0.0,10,32780,买盘
16,09:32:13,32.7,-0.08,1,3270,卖盘
17,09:32:16,32.7,0.0,1,3270,买盘
18,09:32:28,32.62,-0.08,43,140441,卖盘
19,09:32:43,32.65,0.03,3,9795,买盘
20,09:32:45,32.65,0.0,2,6530,买盘
21,09:32:48,32.65,0.0,3,9795,买盘
22,09:32:54,32.6,-0.05,51,166465,卖盘
23,09:33:01,32.7,0.1,1,3270,买盘
24,09:33:19,32.7,0.0,2,6540,买盘
25,09:33:28,32.68,-0.02,2,6538,卖盘
26,09:33:34,32.68,0.0,8,26192,卖盘
27,09:33:39,32.78,0.1,2,6556,买盘
28,09:33:54,32.8,0.02,4,13120,买盘
29,09:33:57,32.8,0.0,1,3280,买盘
30,09:34:01,32.8,0.0,5,16400,买盘
31,09:34:07,32.8,0.0,1,3280,卖盘
32,09:34:10,32.81,0.01,1,3281,买盘
33,09:34:12,32.8,-0.01,1,3280,卖盘
34,09:34:16,32.81,0.01,4,13123,买盘
35,09:34:19,32.8,-0.01,4,13120,卖盘
36,09:34:25,32.8,0.0,9,29520,买盘
37,09:34:36,32.72,-0.08,6,19639,卖盘
38,09:34:54,32.8,0.08,20,65597,买盘
39,09:35:10,32.8,0.0,11,36080,买盘
40,09:35:12,32.8,0.0,1,3280,买盘
41,09:35:16,32.81,0.01,8,26248,买盘
42,09:35:19,32.81,0.0,3,9843,买盘
43,09:35:21,32.86,0.05,3,9858,买盘
44,09:35:27,32.86,0.0,3,9853,买盘
45,09:35:30,32.81,-0.05,3,9843,买盘
46,09:35:33,32.81,0.0,1,3281,买盘
47,09:35:37,32.87,0.06,8,26296,买盘
48,09:35:40,32.88,0.01,7,23012,买盘
49,09:35:43,32.9,0.02,4,13156,买盘
50,09:35:46,32.9,0.0,2,6580,买盘
51,09:35:48,32.9,0.0,1,3290,买盘
52,09:35:51,32.9,0.0,1,3290,买盘
53,09:35:54,32.9,0.0,4,13160,买盘
54,09:36:01,32.91,0.01,15,49425,卖盘
55,09:36:10,32.99,0.08,21,69269,买盘
56,09:36:13,32.92,-0.07,4,13168,卖盘
57,09:36:25,32.92,0.0,1,3292,买盘
58,09:36:28,32.92,0.0,1,3292,卖盘
59,09:36:33,32.99,0.07,5,16495,买盘
60,09:36:36,33.0,0.01,3,9900,买盘
61,09:36:40,33.0,0.0,4,13198,买盘
62,09:36:46,32.99,-0.01,3,9897,买盘
63,09:36:49,32.99,0.0,1,3299,买盘
64,09:36:52,32.99,0.0,6,19794,买盘
65,09:37:01,32.99,0.0,3,9897,买盘
66,09:37:04,32.99,0.0,2,6598,买盘
67,09:37:12,32.95,-0.04,1,3295,卖盘
68,09:37:19,32.93,-0.02,3,9879,卖盘
69,09:37:21,32.92,-0.01,10,32918,买盘
70,09:37:27,32.88,-0.04,7,23020,卖盘
71,09:37:42,32.9,0.02,17,55920,买盘
72,09:38:01,32.92,0.02,1,3292,买盘
73,09:38:04,32.92,0.0,2,6584,卖盘
74,09:38:06,32.97,0.05,20,65889,买盘
75,09:38:13,32.98,0.01,24,79145,买盘
76,09:38:19,32.99,0.01,8,26388,买盘
77,09:38:22,32.98,-0.01,3,9894,卖盘
78,09:38:24,32.99,0.01,11,36288,买盘
79,09:38:31,32.99,0.0,2,6598,卖盘
80,09:38:34,33.0,0.01,7,23100,买盘
81,09:38:36,33.0,0.0,6,19800,买盘
82,09:38:39,33.02,0.02,3,9906,买盘
83,09:38:43,33.02,0.0,4,13202,买盘
84,09:38:46,33.02,0.0,2,6604,卖盘
85,09:38:49,33.18,0.16,5,16556,买盘
86,09:38:54,33.1,-0.08,20,66200,买盘
87,09:39:06,33.1,0.0,6,19860,卖盘
88,09:39:10,33.1,0.0,10,33100,卖盘
89,09:39:13,33.1,0.0,4,13240,卖盘
90,09:39:16,33.1,0.0,2,6620,卖盘
91,09:39:19,33.1,0.0,7,23177,卖盘
92,09:39:25,33.17,0.07,30,99380,买盘
93,09:39:31,33.16,-0.01,2,6632,买盘
94,09:39:33,33.16,0.0,21,69636,卖盘
95,09:39:36,33.16,0.0,2,6633,卖盘
96,09:39:40,33.17,0.01,1,3317,买盘
97,09:39:42,33.16,-0.01,24,79584,卖盘
98,09:39:46,33.17,0.01,1,3317,卖盘
99,09:39:49,33.16,-0.01,2,6632,买盘
100,09:39:52,33.18,0.02,33,109470,买盘
101,09:39:54,33.17,-0.01,1,3317,中性盘
102,09:39:57,33.18,0.01,7,23219,买盘
103,09:40:01,33.18,0.0,12,39816,卖盘
104,09:40:10,33.18,0.0,12,39838,中性盘
105,09:40:13,33.17,-0.01,1,3317,卖盘
106,09:40:16,33.2,0.03,26,86320,买盘
107,09:40:19,33.2,0.0,3,9960,卖盘
108,09:40:24,33.2,0.0,56,185941,卖盘
109,09:40:27,33.2,0.0,23,76408,卖盘
110,09:40:31,33.27,0.07,27,89823,买盘
111,09:40:34,33.4,0.13,59,196554,买盘
112,09:40:37,33.4,0.0,4,13360,卖盘
113,09:40:40,33.27,-0.13,7,23289,卖盘
