,time,price,change,volume,amount,type
0,09:25:04,34.64,-0.28,140,484960,买盘
1,09:30:04,34.64,0.0,213,736999,买盘
2,09:30:07,34.64,0.0,10,34640,卖盘
3,09:30:10,34.64,0.0,8,27712,卖盘
4,09:30:13,34.64,0.0,25,86675,卖盘
5,09:30:19,34.7,0.06,4,13880,买盘
6,09:30:22,34.69,-0.01,2,6939,卖盘
7,09:30:25,34.71,0.02,1,3471,买盘
8,09:30:30,34.71,0.0,14,48587,中性盘
9,09:30:34,34.72,0.01,5,17360,买盘
10,09:30:40,34.69,-0.03,13,45129,卖盘
11,09:30:43,34.72,0.03,10,34720,买盘
12,09:30:46,34.72,0.0,1,3472,买盘
13,09:30:49,34.72,0.0,3,10416,买盘
14,09:30:52,34.72,0.0,1,3472,买盘
15,09:30:54,34.7,-0.02,5,17350,中性盘
16,09:30:58,34.69,-0.01,20,69410,卖盘
17,09:31:04,34.7,0.01,1,3470,中性盘
18,09:31:07,34.72,0.02,38,132014,买盘
19,09:31:21,34.76,0.04,22,76472,买盘
20,09:31:25,34.72,-0.04,34,118066,卖盘
21,09:31:28,34.7,-0.02,28,97206,中性盘
22,09:31:31,34.7,0.0,9,31230,买盘
23,09:31:34,34.7,0.0,2,6940,买盘
24,09:31:37,34.7,0.0,34,117951,买盘
25,09:31:40,34.69,-0.01,13,45107,中性盘
26,09:31:43,34.66,-0.03,2,6932,卖盘
27,09:31:45,34.66,0.0,4,13864,买盘
28,09:31:49,34.66,0.0,11,38126,买盘
29,09:31:52,34.65,-0.01,1,3465,卖盘
30,09:31:58,34.64,-0.01,31,107399,卖盘
31,09:32:01,34.67,0.03,6,20792,买盘
32,09:32:06,34.66,-0.01,1,3466,卖盘
33,09:32:10,34.61,-0.05,2,6922,卖盘
34,09:32:13,34.61,0.0,2,6922,卖盘
35,09:32:16,34.64,0.03,8,27712,买盘
36,09:32:18,34.61,-0.03,1,3461,卖盘
37,09:32:22,34.6,-0.01,5,17300,卖盘
38,09:32:25,34.61,0.01,5,17305,买盘
39,09:32:28,34.62,0.01,65,225012,买盘
40,09:32:31,34.62,0.0,1,3462,卖盘
41,09:32:34,34.62,0.0,6,20772,卖盘
42,09:32:36,34.67,0.05,99,342851,买盘
43,09:32:46,34.67,0.0,8,27736,卖盘
44,09:32:52,34.67,0.0,10,34670,买盘
45,09:32:54,34.67,0.0,12,41597,买盘
46,09:33:06,34.74,0.07,3,10421,买盘
47,09:33:13,34.74,0.0,3,10422,买盘
48,09:33:16,34.76,0.02,20,69520,买盘
49,09:33:19,34.75,-0.01,1,3475,买盘
50,09:33:22,34.75,0.0,8,27800,买盘
51,09:33:24,34.76,0.01,18,62556,买盘
52,09:33:27,34.74,-0.02,35,121603,卖盘
53,09:33:30,34.76,0.02,8,27807,买盘
54,09:33:45,34.82,0.06,35,121878,买盘
55,09:33:49,34.73,-0.09,42,146159,卖盘
56,09:33:52,34.84,0.11,15,52262,买盘
57,09:33:55,34.7,-0.14,33,114828,卖盘
58,09:33:57,34.7,0.0,2,6940,买盘
59,09:34:01,34.84,0.14,14,48664,买盘
60,09:34:07,34.84,0.0,17,59228,卖盘
61,09:34:10,34.83,-0.01,1,3483,买盘
62,09:34:12,34.83,0.0,1,3483,买盘
63,09:34:19,34.83,0.0,9,31344,买盘
64,09:34:22,34.71,-0.12,16,55653,卖盘
65,09:34:25,34.71,0.0,8,27768,买盘
66,09:34:28,34.7,-0.01,9,31235,卖盘
67,09:34:30,34.83,0.13,6,20895,买盘
68,09:34:43,34.71,-0.12,26,90327,卖盘
69,09:34:52,34.8,0.09,1,3480,买盘
