,time,price,change,volume,amount,type
0,09:25:04,33.77,-0.59,288,972576,买盘
1,09:30:04,33.61,-0.16,343,1152503,卖盘
2,09:30:07,33.58,-0.03,169,566813,买盘
3,09:30:13,33.4,-0.18,23,77171,卖盘
4,09:30:16,33.4,0.0,49,163745,卖盘
5,09:30:19,33.58,0.18,80,267732,买盘
6,09:30:22,33.38,-0.2,9,30042,买盘
7,09:30:25,33.3,-0.08,6,20005,卖盘
8,09:30:31,33.35,0.05,9,30003,买盘
9,09:30:33,33.33,-0.02,56,186802,卖盘
10,09:30:37,33.39,0.06,8,26695,买盘
11,09:30:40,33.38,-0.01,8,26711,卖盘
12,09:30:43,33.4,0.02,34,113518,买盘
13,09:30:46,33.57,0.17,38,127209,买盘
14,09:30:49,33.4,-0.17,17,57052,卖盘
15,09:30:52,33.62,0.22,20,67175,买盘
16,09:30:55,33.62,0.0,19,63878,卖盘
17,09:30:58,33.6,-0.02,21,70566,卖盘
18,09:31:01,33.41,-0.19,29,96984,卖盘
19,09:31:06,33.72,0.31,43,144904,买盘
20,09:31:09,33.62,-0.1,32,107658,卖盘
21,09:31:13,33.62,0.0,28,94125,买盘
22,09:31:16,33.62,0.0,62,208683,买盘
23,09:31:19,33.72,0.1,4,13488,买盘
24,09:31:22,33.7,-0.02,56,188988,卖盘
25,09:31:24,33.73,0.03,16,53891,买盘
26,09:31:31,33.8,0.07,96,324142,买盘
27,09:31:33,33.8,0.0,18,60840,卖盘
28,09:31:36,33.85,0.05,2,6770,买盘
29,09:31:40,33.85,0.0,17,57465,买盘
30,09:31:43,33.8,-0.05,20,67625,卖盘
31,09:31:46,33.85,0.05,21,71020,中性盘
32,09:31:49,33.85,0.0,3,10155,卖盘
33,09:31:52,33.87,0.02,15,50799,买盘
34,09:31:54,33.87,0.0,7,23712,买盘
35,09:31:57,33.85,-0.02,44,148974,卖盘
36,09:32:01,33.87,0.02,36,121932,卖盘
37,09:32:04,33.87,0.0,22,74499,买盘
38,09:32:07,33.85,-0.02,68,230323,中性盘
39,09:32:09,33.84,-0.01,26,88000,中性盘
40,09:32:16,33.82,-0.02,8,27050,中性盘
41,09:32:19,33.8,-0.02,15,50712,卖盘
42,09:32:22,33.84,0.04,50,169072,买盘
43,09:32:25,33.8,-0.04,3,10140,中性盘
44,09:32:27,33.71,-0.09,4,13511,卖盘
45,09:32:31,33.71,0.0,27,91247,卖盘
46,09:32:34,33.81,0.1,36,121644,买盘
47,09:32:37,33.81,0.0,40,135219,买盘
48,09:32:39,33.7,-0.11,34,114768,卖盘
49,09:32:43,33.65,-0.05,15,50520,卖盘
50,09:32:46,33.87,0.22,290,981830,买盘
51,09:32:49,33.83,-0.04,41,138855,卖盘
52,09:32:52,33.81,-0.02,8,27054,卖盘
53,09:32:58,33.81,0.0,7,23667,卖盘
54,09:33:00,33.88,0.07,57,193017,买盘
55,09:33:04,33.96,0.08,37,125445,买盘
56,09:33:06,33.96,0.0,17,57776,卖盘
57,09:33:10,34.1,0.14,36,122487,买盘
58,09:33:19,34.1,0.0,22,75044,卖盘
59,09:33:25,34.2,0.1,5,17100,买盘
60,09:33:28,34.28,0.08,13,44516,买盘
61,09:33:31,34.3,0.02,9,30858,买盘
62,09:33:33,34.2,-0.1,6,20560,卖盘
63,09:33:37,34.32,0.12,22,75481,买盘
64,09:33:40,34.34,0.02,40,137068,买盘
65,09:33:43,34.34,0.0,75,257816,卖盘
66,09:33:46,34.34,0.0,12,41243,卖盘
67,09:33:49,34.3,-0.04,3,10298,中性盘
68,09:33:52,34.34,0.04,25,85842,买盘
69,09:33:54,34.1,-0.24,60,204767,卖盘
70,09:33:58,34.3,0.2,41,139916,买盘
71,09:34:00,34.3,0.0,10,34300,买盘
72,09:34:04,34.05,-0.25,29,99321,卖盘
73,09:34:07,34.05,0.0,62,212534,卖盘
74,09:34:10,34.05,0.0,17,58010,卖盘
75,09:34:13,34.05,0.0,2,6810,买盘
76,09:34:16,34.01,-0.04,3,10211,卖盘
77,09:34:19,34.05,0.04,12,40860,买盘
78,09:34:22,34.05,0.0,5,17025,买盘
79,09:34:25,34.05,0.0,16,54456,买盘
80,09:34:28,34.05,0.0,3,10215,卖盘
81,09:34:33,34.28,0.23,25,85591,买盘
82,09:34:37,34.29,0.01,31,106279,中性盘
83,09:34:43,34.32,0.03,74,253554,买盘
84,09:34:46,34.28,-0.04,3,10284,中性盘
85,09:34:48,34.26,-0.02,6,20556,卖盘
86,09:34:55,34.01,-0.25,76,258947,卖盘
87,09:34:58,34.27,0.26,1,3427,买盘
88,09:35:01,34.07,-0.2,42,143151,卖盘
89,09:35:04,34.09,0.02,1,3409,中性盘
90,09:35:06,34.24,0.15,2,6848,买盘
91,09:35:10,34.27,0.03,31,106222,买盘
92,09:35:13,34.1,-0.17,18,61573,卖盘
93,09:35:16,34.15,0.05,2,6826,中性盘
94,09:35:19,34.11,-0.04,6,20470,卖盘
95,09:35:25,34.15,0.04,1,3415,买盘
96,09:35:28,34.15,0.0,24,81933,买盘
97,09:35:34,34.14,-0.01,2,6829,卖盘
98,09:35:40,34.13,-0.01,1,3413,中性盘
99,09:35:43,34.14,0.01,7,23896,买盘
100,09:35:45,34.13,-0.01,30,102396,卖盘
101,09:35:49,34.12,-0.01,8,27299,卖盘
102,09:35:52,34.11,-0.01,5,17055,卖盘
103,09:35:55,34.13,0.02,19,64835,买盘
104,09:35:58,34.12,-0.01,4,13650,卖盘
105,09:36:01,34.12,0.0,10,34120,卖盘
106,09:36:04,34.14,0.02,11,37554,买盘
107,09:36:06,34.22,0.08,6,20512,买盘
