,time,price,change,volume,amount,type
0,09:25:04,34.12,0.0,122,416264,卖盘
1,09:30:01,34.25,0.13,27,92381,买盘
2,09:30:04,34.18,-0.07,292,997484,卖盘
3,09:30:07,34.3,0.12,9,30871,卖盘
4,09:30:10,34.3,0.0,4,13720,卖盘
5,09:30:16,34.32,0.02,1,3432,买盘
6,09:30:19,34.33,0.01,3,10296,买盘
7,09:30:22,34.3,-0.03,22,75494,卖盘
8,09:30:25,34.33,0.03,6,20590,买盘
9,09:30:28,34.33,0.0,4,13732,卖盘
10,09:30:34,34.36,0.03,3,10305,买盘
11,09:30:36,34.33,-0.03,17,58394,卖盘
12,09:30:40,34.43,0.1,71,244506,买盘
13,09:30:43,34.43,0.0,1,3443,卖盘
14,09:30:46,34.46,0.03,8,27568,买盘
15,09:30:49,34.43,-0.03,24,82648,卖盘
16,09:30:52,34.46,0.03,30,103325,买盘
17,09:30:55,34.4,-0.06,9,30960,买盘
18,09:30:57,34.46,0.06,20,68845,买盘
19,09:31:01,34.3,-0.16,65,223240,卖盘
20,09:31:04,34.36,0.06,20,68720,买盘
21,09:31:06,34.3,-0.06,13,44596,卖盘
22,09:31:10,34.2,-0.1,56,192047,卖盘
23,09:31:13,34.2,0.0,2,6840,卖盘
24,09:31:15,34.3,0.1,9,30869,买盘
25,09:31:22,34.3,0.0,15,51450,买盘
26,09:31:25,34.31,0.01,7,24017,买盘
27,09:31:28,34.3,-0.01,44,150932,卖盘
28,09:31:34,34.32,0.02,9,30885,卖盘
29,09:31:36,34.33,0.01,11,37757,买盘
30,09:31:40,34.2,-0.13,15,51314,卖盘
31,09:31:43,34.2,0.0,1,3420,卖盘
32,09:31:49,34.3,0.1,8,27422,买盘
33,09:31:51,34.2,-0.1,60,205440,卖盘
34,09:31:54,34.2,0.0,8,27360,买盘
35,09:31:58,34.2,0.0,5,17100,买盘
36,09:32:01,34.18,-0.02,4,13672,卖盘
37,09:32:04,34.18,0.0,8,27344,卖盘
38,09:32:06,34.1,-0.08,8,27293,卖盘
39,09:32:10,34.18,0.08,9,30742,买盘
40,09:32:13,34.13,-0.05,1,3413,卖盘
41,09:32:16,34.1,-0.03,5,17050,卖盘
42,09:32:19,34.17,0.07,13,44359,买盘
43,09:32:22,34.11,-0.06,2,6823,中性盘
44,09:32:25,34.0,-0.11,2,6800,卖盘
45,09:32:28,34.06,0.06,11,37448,买盘
46,09:32:34,33.88,-0.18,5,16948,卖盘
47,09:32:37,34.06,0.18,13,44070,买盘
48,09:32:40,34.06,0.0,1,3406,买盘
49,09:32:46,33.9,-0.16,1,3390,卖盘
50,09:32:51,33.88,-0.02,6,20332,卖盘
51,09:32:58,33.9,0.02,2,6780,买盘
52,09:33:01,33.88,-0.02,6,20357,卖盘
53,09:33:04,33.78,-0.1,6,20296,中性盘
54,09:33:07,33.85,0.07,52,175999,买盘
55,09:33:09,33.85,0.0,4,13540,买盘
56,09:33:12,33.87,0.02,3,10162,中性盘
57,09:33:16,33.88,0.01,7,23711,买盘
58,09:33:19,33.89,0.01,2,6778,买盘
59,09:33:25,33.89,0.0,1,3389,中性盘
60,09:33:27,33.88,-0.01,8,27106,卖盘
61,09:33:31,33.88,0.0,16,54248,卖盘
62,09:33:37,33.88,0.0,17,57603,卖盘
63,09:33:43,33.88,0.0,10,33983,卖盘
64,09:33:49,34.12,0.24,15,51136,买盘
65,09:33:58,34.08,-0.04,4,13632,买盘
66,09:34:04,34.12,0.04,10,34092,买盘
67,09:34:07,34.12,0.0,3,10236,买盘
68,09:34:10,34.12,0.0,1,3412,卖盘
69,09:34:13,34.12,0.0,13,44362,卖盘
70,09:34:16,34.12,0.0,7,23884,卖盘
71,09:34:19,34.08,-0.04,12,40908,卖盘
72,09:34:22,34.08,0.0,57,194406,卖盘
73,09:34:25,34.15,0.07,20,68234,买盘
74,09:34:30,34.08,-0.07,12,40924,卖盘
75,09:34:33,33.91,-0.17,24,81430,卖盘
76,09:34:40,34.08,0.17,2,6816,买盘
77,09:34:42,33.95,-0.13,2,6790,卖盘
78,09:34:49,34.08,0.13,9,30640,买盘
79,09:34:55,34.08,0.0,5,17040,卖盘
80,09:34:58,33.95,-0.13,6,20385,卖盘
81,09:35:01,34.08,0.13,2,6816,买盘
82,09:35:06,34.0,-0.08,8,27200,买盘
83,09:35:09,34.0,0.0,4,13600,买盘
84,09:35:13,34.08,0.08,3,10216,买盘
85,09:35:16,33.99,-0.09,11,37389,中性盘
86,09:35:18,33.98,-0.01,1,3398,买盘
87,09:35:22,33.98,0.0,1,3398,买盘
88,09:35:25,33.98,0.0,10,33974,买盘
89,09:35:28,34.08,0.1,3,10224,买盘
90,09:35:31,34.0,-0.08,23,78224,卖盘
91,09:35:34,34.0,0.0,1,3400,卖盘
92,09:35:40,33.99,-0.01,1,3399,买盘
93,09:35:43,33.99,0.0,2,6798,卖盘
94,09:35:45,34.08,0.09,13,44304,买盘
95,09:35:49,34.08,0.0,2,6818,卖盘
96,09:35:54,33.99,-0.09,5,16995,卖盘
97,09:36:01,33.97,-0.02,9,30577,卖盘
98,09:36:07,33.97,0.0,3,10191,卖盘
99,09:36:13,34.12,0.15,1,3412,买盘
100,09:36:24,34.12,0.0,2,6824,买盘
101,09:36:34,34.13,0.01,7,23885,买盘
102,09:36:36,34.01,-0.12,5,17005,卖盘
103,09:36:40,34.12,0.11,2,6824,买盘
104,09:36:49,34.01,-0.11,9,30609,卖盘
105,09:36:54,34.01,0.0,19,64619,买盘
106,09:37:04,34.0,-0.01,20,68007,卖盘
107,09:37:06,34.09,0.09,1,3409,买盘
108,09:37:10,34.12,0.03,12,40878,买盘
109,09:37:12,34.01,-0.11,8,27216,卖盘
110,09:37:16,34.01,0.0,6,20406,卖盘
111,09:37:22,34.01,0.0,7,23807,卖盘
112,09:37:25,34.01,0.0,1,3401,卖盘
113,09:37:30,34.01,0.0,15,51015,卖盘
114,09:37:37,34.07,0.06,7,23825,买盘
115,09:37:43,34.03,-0.04,8,27254,卖盘
116,09:37:46,34.09,0.06,3,10223,中性盘
117,09:37:58,34.09,0.0,15,51067,买盘
118,09:38:01,34.1,0.01,5,17050,买盘
119,09:38:04,34.1,0.0,6,20460,买盘
120,09:38:07,34.09,-0.01,50,170457,卖盘
121,09:38:10,34.09,0.0,1,3409,卖盘
122,09:38:13,34.11,0.02,5,17053,买盘
123,09:38:16,34.11,0.0,2,6822,买盘
124,09:38:22,34.0,-0.11,23,78254,卖盘
125,09:38:24,34.0,0.0,1,3400,卖盘
126,09:38:31,34.01,0.01,4,13604,卖盘
127,09:38:34,34.0,-0.01,6,20400,卖盘
128,09:38:40,34.0,0.0,3,10200,卖盘
129,09:38:43,33.96,-0.04,5,16985,卖盘
130,09:38:49,33.96,0.0,2,6792,卖盘
131,09:38:52,33.96,0.0,7,23772,卖盘
132,09:38:58,33.96,0.0,7,23772,买盘
133,09:39:04,33.96,0.0,5,16977,买盘
134,09:39:10,33.95,-0.01,6,20371,卖盘
135,09:39:13,33.95,0.0,3,10185,卖盘
136,09:39:16,33.95,0.0,4,13580,卖盘
137,09:39:19,33.9,-0.05,30,101733,卖盘
138,09:39:25,33.92,0.02,5,16960,卖盘
139,09:39:28,33.92,0.0,8,27148,卖盘
140,09:39:34,33.9,-0.02,10,33900,卖盘
141,09:39:37,33.9,0.0,28,94920,卖盘
142,09:39:40,33.9,0.0,1,3390,买盘
143,09:39:43,33.89,-0.01,6,20334,卖盘
144,09:39:46,33.87,-0.02,68,230390,卖盘
145,09:39:49,33.8,-0.07,46,155635,卖盘
146,09:39:55,33.8,0.0,7,23660,卖盘
147,09:39:58,33.8,0.0,3,10136,买盘
148,09:40:01,33.77,-0.03,14,47278,卖盘
149,09:40:04,33.76,-0.01,5,16880,卖盘
150,09:40:06,33.7,-0.06,3,10115,卖盘
151,09:40:10,33.7,0.0,11,37080,卖盘
152,09:40:13,33.71,0.01,5,16855,中性盘
153,09:40:16,33.71,0.0,4,13484,卖盘
154,09:40:21,33.71,0.0,6,20234,卖盘
155,09:40:24,33.71,0.0,10,33720,卖盘
156,09:40:28,33.7,-0.01,2,6740,卖盘
157,09:40:31,33.7,0.0,31,104494,卖盘
158,09:40:34,33.7,0.0,1,3370,卖盘
159,09:40:36,33.71,0.01,3,10113,买盘
160,09:40:40,33.7,-0.01,17,57288,卖盘
161,09:40:43,33.66,-0.04,10,33693,卖盘
162,09:40:46,33.7,0.04,1,3370,买盘
163,09:40:48,33.65,-0.05,5,16825,卖盘
164,09:40:51,33.65,0.0,2,6730,卖盘
165,09:40:55,33.65,0.0,5,16825,买盘
166,09:40:58,33.65,0.0,9,30284,买盘
167,09:41:01,33.65,0.0,10,33650,买盘
168,09:41:04,33.65,0.0,11,37016,买盘
169,09:41:06,33.67,0.02,13,43750,买盘
170,09:41:16,33.68,0.01,14,47158,卖盘
171,09:41:22,33.7,0.02,6,20220,买盘
172,09:41:25,33.7,0.0,5,16848,买盘
173,09:41:28,33.69,-0.01,18,60653,卖盘
174,09:41:31,33.69,0.0,5,16845,卖盘
175,09:41:37,33.72,0.03,2,6744,卖盘
176,09:41:40,33.8,0.08,3,10140,买盘
177,09:41:43,33.8,0.0,1,3380,买盘
178,09:41:49,33.7,-0.1,6,20236,卖盘
179,09:41:51,33.8,0.1,10,33800,买盘
180,09:41:55,33.7,-0.1,7,23590,卖盘
