,time,price,change,volume,amount,type
0,09:25:04,33.88,0.2,47,159236,卖盘
1,09:30:04,34.0,0.12,23,78158,买盘
2,09:30:06,33.9,-0.1,23,78035,卖盘
3,09:30:10,33.88,-0.02,115,389680,卖盘
4,09:30:16,33.9,0.02,18,61020,中性盘
5,09:30:19,34.0,0.1,64,217600,买盘
6,09:30:21,34.0,0.0,10,34075,卖盘
7,09:30:25,34.0,0.0,2,6800,卖盘
8,09:30:31,34.0,0.0,1,3400,卖盘
9,09:30:34,34.14,0.14,1,3414,中性盘
10,09:30:37,34.0,-0.14,6,20400,卖盘
11,09:30:40,34.15,0.15,8,27243,买盘
12,09:30:43,34.08,-0.07,16,54512,买盘
13,09:30:45,34.08,0.0,7,23848,买盘
14,09:30:49,34.0,-0.08,24,81624,卖盘
15,09:30:52,34.0,0.0,1,3400,买盘
16,09:30:54,34.0,0.0,5,17000,买盘
17,09:30:58,34.0,0.0,1,3400,买盘
18,09:31:00,34.0,0.0,3,10200,买盘
19,09:31:07,33.9,-0.1,2,6780,卖盘
20,09:31:10,34.0,0.1,34,115557,买盘
21,09:31:13,33.9,-0.1,3,10188,卖盘
22,09:31:18,33.9,0.0,4,13565,卖盘
23,09:31:22,33.9,0.0,8,27120,卖盘
24,09:31:28,33.88,-0.02,12,40668,卖盘
25,09:31:34,33.9,0.02,13,44050,买盘
26,09:31:40,33.88,-0.02,17,57596,卖盘
27,09:31:43,33.9,0.02,8,27120,买盘
28,09:31:46,33.85,-0.05,7,23695,卖盘
29,09:31:49,33.9,0.05,30,101654,买盘
30,09:31:52,33.8,-0.1,14,47389,卖盘
31,09:32:00,33.8,0.0,10,33800,买盘
32,09:32:04,33.75,-0.05,5,16883,卖盘
33,09:32:07,33.76,0.01,4,13507,中性盘
34,09:32:13,33.7,-0.06,15,50577,卖盘
35,09:32:21,33.7,0.0,20,67392,买盘
36,09:32:25,33.68,-0.02,15,50530,卖盘
37,09:32:28,33.69,0.01,3,10107,卖盘
38,09:32:37,33.68,-0.01,7,23576,卖盘
39,09:32:43,33.69,0.01,4,13476,买盘
40,09:32:52,33.7,0.01,20,67377,买盘
41,09:33:07,33.7,0.0,14,47176,买盘
42,09:33:12,33.7,0.0,10,33700,买盘
43,09:33:16,33.69,-0.01,6,20217,卖盘
44,09:33:25,33.7,0.01,6,20220,买盘
45,09:33:30,33.7,0.0,26,87620,买盘
46,09:33:37,33.76,0.06,5,16880,买盘
47,09:33:46,33.76,0.0,10,33760,买盘
48,09:34:01,33.77,0.01,1,3377,买盘
49,09:34:04,33.77,0.0,1,3377,买盘
50,09:34:13,33.8,0.03,12,40530,买盘
51,09:34:21,33.8,0.0,12,40560,买盘
52,09:34:31,33.9,0.1,2,6780,买盘
53,09:34:36,33.8,-0.1,5,16900,卖盘
54,09:34:43,33.89,0.09,1,3389,买盘
55,09:34:45,33.88,-0.01,2,6776,中性盘
56,09:34:51,33.85,-0.03,1,3385,卖盘
57,09:34:54,33.84,-0.01,23,77749,卖盘
58,09:35:04,33.88,0.04,8,27072,买盘
59,09:35:15,33.8,-0.08,1,3380,买盘
60,09:35:19,33.8,0.0,3,10140,买盘
61,09:35:21,33.78,-0.02,8,27030,卖盘
62,09:35:28,33.78,0.0,3,10134,卖盘
63,09:35:34,33.78,0.0,5,16890,卖盘
64,09:35:46,33.8,0.02,9,30420,卖盘
65,09:35:51,33.8,0.0,17,57459,买盘
66,09:36:04,33.8,0.0,11,37190,卖盘
67,09:36:06,33.8,0.0,14,47320,卖盘
68,09:36:09,33.8,0.0,29,98020,卖盘
69,09:36:12,33.78,-0.02,44,148712,卖盘
70,09:36:16,33.78,0.0,8,27024,卖盘
71,09:36:19,33.78,0.0,6,20268,卖盘
72,09:36:22,33.77,-0.01,26,87826,卖盘
73,09:36:25,33.77,0.0,18,60786,卖盘
74,09:36:27,33.78,0.01,9,30381,中性盘
75,09:36:30,33.75,-0.03,9,30355,卖盘
76,09:36:34,33.71,-0.04,12,40452,卖盘
77,09:36:37,33.7,-0.01,18,60665,卖盘
78,09:36:40,33.69,-0.01,23,77487,卖盘
79,09:36:43,33.69,0.0,3,10108,卖盘
80,09:36:46,33.65,-0.04,6,20192,卖盘
81,09:36:49,33.65,0.0,5,16825,卖盘
82,09:36:51,33.69,0.04,6,20206,买盘
83,09:37:04,33.61,-0.08,15,50415,买盘
84,09:37:07,33.61,0.0,1,3361,卖盘
85,09:37:16,33.61,0.0,26,87386,卖盘
86,09:37:25,33.61,0.0,1,3361,卖盘
87,09:37:49,33.62,0.01,12,40344,卖盘
88,09:37:51,33.62,0.0,23,77308,买盘
89,09:37:55,33.6,-0.02,1,3360,卖盘
90,09:37:57,33.6,0.0,1,3360,卖盘
91,09:38:00,33.54,-0.06,24,80660,卖盘
92,09:38:04,33.62,0.08,1,3362,买盘
93,09:38:13,33.54,-0.08,1,3354,卖盘
94,09:38:19,33.62,0.08,17,57133,买盘
95,09:38:30,33.62,0.0,15,50430,卖盘
96,09:38:37,33.61,-0.01,12,40350,卖盘
97,09:38:40,33.6,-0.01,1,3360,卖盘
98,09:38:43,33.61,0.01,7,23526,买盘
99,09:38:48,33.61,0.0,1,3361,买盘
100,09:38:55,33.61,0.0,1,3361,买盘
101,09:39:01,33.61,0.0,1,3361,卖盘
102,09:39:06,33.61,0.0,5,16805,卖盘
103,09:39:12,33.68,0.07,1,3368,买盘
104,09:39:16,33.68,0.0,2,6736,买盘
105,09:39:19,33.68,0.0,3,10104,卖盘
106,09:39:22,33.67,-0.01,1,3367,买盘
107,09:39:43,33.62,-0.05,4,13448,卖盘
108,09:39:46,33.61,-0.01,4,13444,卖盘
109,09:39:52,33.62,0.01,9,30255,买盘
110,09:39:54,33.61,-0.01,1,3361,卖盘
111,09:39:57,33.61,0.0,1,3361,卖盘
112,09:40:00,33.61,0.0,1,3361,卖盘
113,09:40:04,33.62,0.01,5,16809,买盘
114,09:40:06,33.61,-0.01,1,3361,卖盘
115,09:40:09,33.61,0.0,1,3361,卖盘
116,09:40:12,33.6,-0.01,2,6721,卖盘
117,09:40:21,33.6,0.0,2,6720,卖盘
118,09:40:25,33.6,0.0,1,3360,卖盘
119,09:40:28,33.6,0.0,15,50400,卖盘
120,09:40:31,33.6,0.0,7,23520,卖盘
121,09:40:33,33.6,0.0,3,10080,卖盘
122,09:40:36,33.6,0.0,1,3360,卖盘
123,09:40:40,33.6,0.0,8,26880,卖盘
124,09:40:43,33.6,0.0,2,6720,卖盘
125,09:40:46,33.58,-0.02,4,13432,卖盘
126,09:40:49,33.56,-0.02,1,3356,卖盘
127,09:40:52,33.56,0.0,1,3356,卖盘
128,09:40:54,33.51,-0.05,18,60360,卖盘
129,09:40:57,33.51,0.0,7,23457,卖盘
130,09:41:00,33.51,0.0,8,26808,卖盘
131,09:41:04,33.51,0.0,7,23457,卖盘
132,09:41:07,33.51,0.0,27,90477,卖盘
133,09:41:10,33.51,0.0,9,30159,卖盘
134,09:41:12,33.5,-0.01,8,26806,卖盘
135,09:41:16,33.5,0.0,20,67000,卖盘
136,09:41:22,33.4,-0.1,1,3340,卖盘
137,09:41:25,33.4,0.0,1,3340,卖盘
138,09:41:34,33.4,0.0,9,30060,卖盘
139,09:41:40,33.4,0.0,3,10019,买盘
140,09:41:42,33.41,0.01,2,6681,买盘
141,09:41:46,33.39,-0.02,2,6680,卖盘
142,09:41:48,33.39,0.0,4,13356,买盘
143,09:41:52,33.4,0.01,30,100190,买盘
144,09:42:01,33.45,0.05,1,3345,买盘
145,09:42:06,33.41,-0.04,15,50147,卖盘
146,09:42:10,33.5,0.09,7,23425,中性盘
147,09:42:16,33.59,0.09,1,3359,买盘
148,09:42:28,33.46,-0.13,13,43519,卖盘
149,09:42:33,33.47,0.01,7,23429,买盘
150,09:42:49,33.5,0.03,1,3350,买盘
151,09:43:09,33.58,0.08,3,10074,买盘
152,09:43:13,33.5,-0.08,5,16750,卖盘
153,09:43:22,33.56,0.06,1,3356,卖盘
154,09:43:45,33.59,0.03,32,107475,买盘
155,09:43:54,33.6,0.01,3,10080,买盘
156,09:44:06,33.59,-0.01,6,20154,卖盘
157,09:44:16,33.59,0.0,9,30231,买盘
158,09:44:18,33.59,0.0,7,23513,卖盘
159,09:44:28,33.59,0.0,3,10077,卖盘
160,09:44:34,33.51,-0.08,20,67107,卖盘
161,09:45:16,33.58,0.07,3,10074,买盘
162,09:45:19,33.58,0.0,1,3358,买盘
163,09:45:27,33.58,0.0,3,10074,买盘
164,09:45:43,33.58,0.0,3,10074,买盘
165,09:45:49,33.58,0.0,5,16790,买盘
166,09:45:57,33.52,-0.06,5,16760,卖盘
167,09:46:27,33.57,0.05,2,6714,买盘
168,09:46:34,33.58,0.01,8,26861,买盘
169,09:46:37,33.58,0.0,3,10074,买盘
170,09:46:40,33.58,0.0,16,53728,买盘
171,09:46:43,33.58,0.0,3,10074,卖盘
172,09:46:45,33.59,0.01,8,26872,买盘
173,09:46:49,33.59,0.0,5,16801,卖盘
