,time,price,change,volume,amount,type
0,09:25:04,35.0,0.35,290,1015000,买盘
1,09:30:01,35.0,0.0,50,175000,买盘
2,09:30:04,35.1,0.1,215,754388,中性盘
3,09:30:07,35.12,0.02,28,98284,中性盘
4,09:30:10,35.1,-0.02,38,133412,卖盘
5,09:30:12,35.16,0.06,5,17578,买盘
6,09:30:15,35.17,0.01,43,151353,中性盘
7,09:30:19,35.2,0.03,40,140748,买盘
8,09:30:22,35.2,0.0,32,112646,卖盘
9,09:30:28,35.28,0.08,1,3528,买盘
10,09:30:31,35.28,0.0,25,88166,买盘
11,09:30:34,35.21,-0.07,63,222095,卖盘
12,09:30:37,35.21,0.0,12,42252,卖盘
13,09:30:40,35.21,0.0,27,95168,卖盘
14,09:30:43,35.28,0.07,11,38778,买盘
15,09:30:46,35.29,0.01,41,144564,买盘
16,09:30:48,35.28,-0.01,35,123500,中性盘
17,09:30:51,35.22,-0.06,38,133881,卖盘
18,09:30:55,35.23,0.01,4,14100,中性盘
19,09:30:58,35.28,0.05,20,70530,买盘
20,09:31:01,35.26,-0.02,12,42279,中性盘
21,09:31:04,35.2,-0.06,45,158464,卖盘
22,09:31:06,35.25,0.05,133,468185,买盘
23,09:31:10,35.19,-0.06,11,38703,中性盘
24,09:31:13,35.2,0.01,10,35193,买盘
25,09:31:16,35.05,-0.15,266,935289,卖盘
26,09:31:19,35.01,-0.04,40,140067,卖盘
27,09:31:22,35.01,0.0,30,105034,卖盘
28,09:31:25,35.15,0.14,5,17575,买盘
29,09:31:28,35.12,-0.03,27,94614,中性盘
30,09:31:30,35.12,0.0,29,101848,卖盘
31,09:31:34,35.1,-0.02,3,10530,中性盘
32,09:31:37,35.1,0.0,24,84240,买盘
33,09:31:40,35.15,0.05,88,308987,买盘
34,09:31:43,35.15,0.0,24,84360,买盘
35,09:31:46,35.15,0.0,20,70300,买盘
36,09:31:49,35.15,0.0,6,21078,买盘
37,09:31:51,35.02,-0.13,25,87599,卖盘
38,09:31:54,35.01,-0.01,24,84046,卖盘
39,09:31:58,35.02,0.01,28,98056,买盘
40,09:32:01,35.02,0.0,9,31518,卖盘
41,09:32:09,35.1,0.08,16,56157,买盘
42,09:32:12,35.1,0.0,5,17550,卖盘
43,09:32:16,35.1,0.0,5,17554,卖盘
44,09:32:22,35.01,-0.09,201,703962,卖盘
45,09:32:25,35.1,0.09,53,186024,买盘
46,09:32:27,35.1,0.0,278,973698,买盘
47,09:32:30,35.0,-0.1,70,245000,卖盘
48,09:32:34,35.09,0.09,106,371009,买盘
49,09:32:39,35.0,-0.09,134,469004,卖盘
50,09:32:42,35.0,0.0,27,94497,买盘
51,09:32:46,34.91,-0.09,17,59369,卖盘
52,09:32:48,34.97,0.06,3,10491,买盘
53,09:32:52,34.91,-0.06,10,34910,卖盘
54,09:32:55,34.9,-0.01,17,59341,卖盘
55,09:33:00,34.88,-0.02,8,27904,卖盘
56,09:33:04,34.9,0.02,41,143036,买盘
57,09:33:06,34.9,0.0,11,38390,卖盘
58,09:33:13,34.9,0.0,17,59330,卖盘
59,09:33:15,34.9,0.0,5,17450,买盘
60,09:33:18,34.9,0.0,16,55840,买盘
61,09:33:22,34.9,0.0,36,125640,买盘
62,09:33:25,34.88,-0.02,17,59298,卖盘
63,09:33:27,34.88,0.0,1,3488,卖盘
