,time,price,change,volume,amount,type
0,09:25:04,32.3,-0.13,1,3230,买盘
1,09:30:04,32.41,0.11,30,97366,中性盘
2,09:30:07,32.31,-0.1,141,455858,卖盘
3,09:30:09,32.41,0.1,3,9723,买盘
4,09:30:15,32.41,0.0,3,9723,买盘
5,09:30:19,32.41,0.0,5,16205,买盘
6,09:30:22,32.63,0.22,1,3263,中性盘
7,09:30:31,32.63,0.0,12,39158,卖盘
8,09:30:40,32.64,0.01,5,16314,买盘
9,09:30:48,32.64,0.0,6,19584,买盘
10,09:30:55,32.63,-0.01,2,6526,买盘
11,09:30:58,32.64,0.01,1,3264,卖盘
12,09:31:01,32.64,0.0,2,6528,卖盘
13,09:31:04,32.68,0.04,1,3268,买盘
14,09:31:16,32.63,-0.05,1,3263,买盘
15,09:31:25,32.46,-0.17,93,301954,卖盘
16,09:31:27,32.68,0.22,15,48945,买盘
17,09:31:31,32.63,-0.05,2,6526,中性盘
18,09:31:34,32.63,0.0,3,9789,卖盘
19,09:31:40,32.66,0.03,11,35902,买盘
20,09:31:58,32.66,0.0,4,13064,买盘
21,09:32:01,32.66,0.0,2,6532,卖盘
22,09:32:13,32.6,-0.06,1,3260,卖盘
23,09:32:16,32.6,0.0,2,6521,卖盘
24,09:32:21,32.6,0.0,6,19560,卖盘
25,09:32:25,32.6,0.0,12,39063,卖盘
26,09:32:46,32.6,0.0,5,16300,买盘
27,09:32:49,32.6,0.0,2,6520,买盘
28,09:33:04,32.6,0.0,6,19558,买盘
29,09:33:06,32.52,-0.08,3,9756,卖盘
30,09:33:10,32.59,0.07,11,35807,买盘
31,09:33:13,32.59,0.0,1,3259,卖盘
32,09:33:16,32.59,0.0,11,35849,卖盘
33,09:33:19,32.59,0.0,5,16295,卖盘
34,09:33:21,32.6,0.01,3,9780,买盘
35,09:33:28,32.6,0.0,12,39120,买盘
36,09:33:31,32.59,-0.01,1,3259,卖盘
37,09:33:34,32.59,0.0,29,94514,卖盘
38,09:33:49,32.5,-0.09,3,9750,卖盘
39,09:34:04,32.5,0.0,7,22750,买盘
40,09:34:13,32.5,0.0,1,3250,卖盘
41,09:34:24,32.55,0.05,2,6510,买盘
42,09:34:31,32.5,-0.05,1,3250,卖盘
43,09:34:37,32.5,0.0,1,3250,卖盘
44,09:34:42,32.47,-0.03,33,107163,卖盘
45,09:34:46,32.5,0.03,2,6500,买盘
46,09:34:55,32.46,-0.04,75,243519,卖盘
47,09:34:58,32.46,0.0,20,64920,卖盘
48,09:35:01,32.47,0.01,1,3247,卖盘
49,09:35:04,32.46,-0.01,36,116859,卖盘
50,09:35:07,32.43,-0.03,1,3243,卖盘
51,09:35:10,32.41,-0.02,8,25932,卖盘
52,09:35:13,32.3,-0.11,83,269108,卖盘
53,09:35:31,32.3,0.0,50,161500,卖盘
54,09:35:34,32.3,0.0,1,3230,买盘
55,09:35:40,32.3,0.0,19,61379,买盘
56,09:35:52,32.31,0.01,2,6462,卖盘
