,time,price,change,volume,amount,type
0,09:25:04,33.38,1.48,930,3104340,买盘
1,09:30:00,33.7,0.32,19,63999,买盘
2,09:30:04,33.99,0.29,502,1693650,买盘
3,09:30:07,33.7,-0.29,153,517357,卖盘
4,09:30:10,33.88,0.18,106,358062,买盘
5,09:30:13,33.88,0.0,70,237236,卖盘
6,09:30:16,33.88,0.0,24,81312,卖盘
7,09:30:19,34.0,0.12,110,373055,买盘
8,09:30:22,33.89,-0.11,43,145849,中性盘
9,09:30:25,34.0,0.11,69,234600,买盘
10,09:30:28,34.0,0.0,28,95215,卖盘
11,09:30:31,34.05,0.05,27,92219,中性盘
12,09:30:34,34.05,0.0,33,112567,卖盘
13,09:30:37,34.2,0.15,5,17090,中性盘
14,09:30:39,34.18,-0.02,8,27334,卖盘
15,09:30:43,34.06,-0.12,27,92130,卖盘
16,09:30:46,34.18,0.12,84,286420,买盘
17,09:30:49,34.18,0.0,20,68342,买盘
18,09:30:52,34.17,-0.01,62,211699,买盘
19,09:30:55,34.06,-0.11,41,139556,中性盘
20,09:30:58,34.06,0.0,16,54496,买盘
21,09:31:00,34.07,0.01,53,180289,买盘
22,09:31:04,34.0,-0.07,46,156801,卖盘
23,09:31:06,34.16,0.16,53,180598,买盘
24,09:31:10,34.16,0.0,90,307443,卖盘
25,09:31:13,34.1,-0.06,67,228788,卖盘
26,09:31:16,34.01,-0.09,35,119253,卖盘
27,09:31:19,34.15,0.14,35,119481,买盘
28,09:31:22,33.98,-0.17,57,194108,卖盘
29,09:31:25,34.01,0.03,41,139222,买盘
30,09:31:28,34.0,-0.01,5,16994,买盘
31,09:31:31,34.0,0.0,63,214365,买盘
32,09:31:34,33.88,-0.12,189,641884,卖盘
33,09:31:37,33.88,0.0,26,88245,卖盘
34,09:31:40,34.0,0.12,252,856781,买盘
35,09:31:43,33.9,-0.1,49,166053,买盘
36,09:31:45,33.88,-0.02,19,64372,卖盘
37,09:31:48,33.88,0.0,23,77932,卖盘
38,09:31:51,33.97,0.09,13,44083,买盘
39,09:31:55,33.98,0.01,12,40761,中性盘
40,09:32:01,33.9,-0.08,3,10184,卖盘
41,09:32:04,33.9,0.0,77,261406,卖盘
42,09:32:07,33.89,-0.01,45,152475,买盘
43,09:32:10,33.9,0.01,4,13556,买盘
44,09:32:12,33.8,-0.1,139,470772,卖盘
45,09:32:15,33.88,0.08,68,230510,中性盘
46,09:32:19,33.8,-0.08,19,64233,卖盘
47,09:32:22,33.8,0.0,6,20287,卖盘
48,09:32:25,33.81,0.01,23,77763,卖盘
49,09:32:28,33.8,-0.01,82,277355,卖盘
50,09:32:30,33.8,0.0,23,77691,买盘
51,09:32:33,33.8,0.0,37,125056,买盘
52,09:32:36,33.85,0.05,54,182591,买盘
53,09:32:40,33.69,-0.16,60,202372,卖盘
54,09:32:43,33.69,0.0,62,208937,卖盘
55,09:32:45,33.69,0.0,64,215655,卖盘
56,09:32:49,33.69,0.0,3,10107,买盘
57,09:32:52,33.56,-0.13,32,107518,卖盘
58,09:32:54,33.6,0.04,52,174560,买盘
59,09:32:58,33.69,0.09,22,74055,买盘
60,09:33:01,33.69,0.0,77,258983,买盘
61,09:33:04,33.6,-0.09,75,252234,中性盘
62,09:33:07,33.55,-0.05,17,57035,中性盘
63,09:33:10,33.6,0.05,13,43640,买盘
64,09:33:13,33.55,-0.05,10,33545,卖盘
65,09:33:15,33.55,0.0,23,77165,买盘
66,09:33:19,33.54,-0.01,31,103998,卖盘
67,09:33:22,33.55,0.01,185,620452,买盘
68,09:33:28,33.51,-0.04,22,73772,卖盘
69,09:33:31,33.55,0.04,34,114070,买盘
70,09:33:34,33.53,-0.02,30,100571,买盘
71,09:33:37,33.52,-0.01,9,30183,卖盘
72,09:33:40,33.54,0.02,15,50310,中性盘
73,09:33:43,33.51,-0.03,89,298320,卖盘
74,09:33:46,33.55,0.04,13,43585,买盘
75,09:33:49,33.55,0.0,69,231264,买盘
76,09:33:52,33.52,-0.03,10,33537,卖盘
77,09:33:55,33.52,0.0,2,6704,买盘
78,09:33:58,33.52,0.0,4,13414,卖盘
79,09:34:01,33.52,0.0,5,16764,卖盘
80,09:34:04,33.51,-0.01,103,345318,卖盘
81,09:34:07,33.55,0.04,9,30195,买盘
82,09:34:10,33.51,-0.04,43,144114,卖盘
83,09:34:13,33.55,0.04,15,50323,买盘
84,09:34:15,33.51,-0.04,48,160954,卖盘
85,09:34:19,33.52,0.01,29,97157,买盘
86,09:34:25,33.55,0.03,49,164321,买盘
87,09:34:27,33.6,0.05,46,154546,买盘
88,09:34:31,33.6,0.0,26,87400,卖盘
89,09:34:34,33.62,0.02,1,3362,买盘
90,09:34:36,33.62,0.0,2,6724,卖盘
91,09:34:40,33.68,0.06,9,30320,中性盘
92,09:34:43,33.65,-0.03,86,289659,卖盘
93,09:34:45,33.66,0.01,5,16830,中性盘
94,09:34:49,33.7,0.04,45,151571,买盘
95,09:34:52,33.65,-0.05,31,104444,卖盘
96,09:34:55,33.71,0.06,91,306610,买盘
97,09:34:58,33.71,0.0,2,6742,卖盘
98,09:35:04,33.8,0.09,5,16900,买盘
99,09:35:07,33.8,0.0,17,57456,买盘
100,09:35:10,33.8,0.0,44,148718,买盘
101,09:35:12,33.79,-0.01,11,37169,买盘
102,09:35:16,33.71,-0.08,12,40515,卖盘
103,09:35:19,33.73,0.02,4,13488,买盘
104,09:35:22,33.73,0.0,14,47199,买盘
105,09:35:25,33.82,0.09,160,540441,买盘
106,09:35:28,33.82,0.0,15,50734,卖盘
107,09:35:31,33.82,0.0,18,60880,卖盘
108,09:35:37,33.86,0.04,41,138717,买盘
109,09:35:40,33.88,0.02,21,71096,买盘
110,09:35:43,33.87,-0.01,1,3387,中性盘
111,09:35:46,33.88,0.01,5,16940,买盘
112,09:35:49,33.9,0.02,8,27120,买盘
113,09:35:52,33.9,0.0,4,13560,卖盘
114,09:35:55,33.9,0.0,15,50861,卖盘
115,09:35:58,33.97,0.07,10,33970,买盘
116,09:36:01,33.97,0.0,14,47558,卖盘
117,09:36:05,33.98,0.01,103,350078,买盘
