,time,price,change,volume,amount,type
0,09:30:04,32.15,-0.35,5,16086,中性盘
1,09:30:06,32.4,0.25,1,3240,中性盘
2,09:30:09,32.4,0.0,1,3240,卖盘
3,09:30:13,32.49,0.09,1,3249,买盘
4,09:30:18,32.13,-0.36,24,77630,卖盘
5,09:30:31,32.14,0.01,1,3214,卖盘
6,09:30:43,32.49,0.35,6,19464,买盘
7,09:30:51,32.38,-0.11,2,6476,买盘
8,09:30:55,32.38,0.0,133,427111,买盘
9,09:31:00,32.5,0.12,4,12921,买盘
10,09:31:10,32.43,-0.07,6,19458,买盘
11,09:31:13,32.35,-0.08,24,77640,买盘
12,09:31:21,32.43,0.08,2,6486,卖盘
13,09:31:28,32.45,0.02,1,3245,买盘
14,09:31:33,32.18,-0.27,65,209592,卖盘
15,09:31:40,32.18,0.0,1,3218,买盘
16,09:31:42,32.18,0.0,18,57924,买盘
17,09:31:45,32.18,0.0,2,6436,买盘
18,09:31:49,32.18,0.0,5,16090,卖盘
19,09:31:51,32.0,-0.18,98,314224,卖盘
20,09:31:54,32.0,0.0,5,16000,买盘
21,09:31:58,32.0,0.0,1,3200,买盘
22,09:32:01,31.9,-0.1,30,95900,卖盘
23,09:32:04,32.0,0.1,4,12770,买盘
24,09:32:09,32.0,0.0,8,25600,买盘
25,09:32:12,31.9,-0.1,47,150244,卖盘
26,09:32:16,31.9,0.0,1,3190,买盘
27,09:32:22,32.0,0.1,9,28780,买盘
28,09:32:24,31.99,-0.01,4,12796,中性盘
29,09:32:28,31.91,-0.08,32,102346,卖盘
30,09:32:31,32.0,0.09,23,73584,买盘
31,09:32:34,32.0,0.0,1,3200,买盘
32,09:32:37,31.92,-0.08,7,22392,卖盘
33,09:32:40,32.0,0.08,20,64000,买盘
34,09:32:43,32.0,0.0,17,54400,买盘
35,09:32:49,32.01,0.01,4,12804,中性盘
36,09:32:52,32.0,-0.01,19,60801,卖盘
37,09:33:04,32.03,0.03,1,3203,卖盘
38,09:33:06,32.03,0.0,13,41639,卖盘
39,09:33:10,32.03,0.0,1,3203,卖盘
40,09:33:13,32.45,0.42,14,45430,买盘
41,09:33:16,32.38,-0.07,1,3238,卖盘
42,09:33:19,32.38,0.0,14,45332,卖盘
43,09:33:24,32.38,0.0,1,3238,卖盘
44,09:33:31,32.38,0.0,9,29137,买盘
45,09:33:34,32.18,-0.2,1,3218,卖盘
46,09:33:39,32.17,-0.01,1,3217,买盘
47,09:33:46,32.3,0.13,1,3230,买盘
48,09:33:52,32.3,0.0,6,19380,买盘
49,09:34:01,32.38,0.08,5,16190,买盘
50,09:34:12,32.38,0.0,3,9714,买盘
51,09:34:19,32.31,-0.07,1,3231,中性盘
52,09:34:22,32.31,0.0,1,3231,买盘
53,09:34:24,32.38,0.07,5,16183,买盘
54,09:34:37,32.38,0.0,15,48570,买盘
55,09:34:46,32.33,-0.05,5,16165,卖盘
56,09:34:52,32.33,0.0,3,9676,买盘
57,09:34:55,32.33,0.0,7,22631,卖盘
58,09:34:58,32.33,0.0,1,3233,卖盘
59,09:35:16,32.37,0.04,3,9711,买盘
60,09:35:19,32.21,-0.16,3,9663,卖盘
61,09:35:25,32.38,0.17,1,3238,买盘
62,09:35:30,32.37,-0.01,2,6475,卖盘
63,09:35:37,32.35,-0.02,2,6470,中性盘
64,09:35:43,32.33,-0.02,5,16165,卖盘
65,09:35:46,32.36,0.03,1,3236,买盘
66,09:35:48,32.36,0.0,1,3236,买盘
67,09:35:51,32.33,-0.03,7,22634,卖盘
68,09:35:55,32.33,0.0,2,6466,买盘
69,09:36:04,32.32,-0.01,6,19392,买盘
70,09:36:12,32.32,0.0,19,61408,买盘
71,09:36:16,32.33,0.01,1,3233,买盘
72,09:36:18,32.33,0.0,11,35553,买盘
73,09:36:45,32.43,0.1,3,9729,买盘
74,09:36:54,32.42,-0.01,17,55114,中性盘
75,09:37:16,32.4,-0.02,1,3240,买盘
76,09:37:21,32.36,-0.04,10,32360,卖盘
77,09:37:33,32.32,-0.04,7,22624,卖盘
78,09:37:45,32.35,0.03,3,9705,买盘
79,09:37:57,32.35,0.0,15,48525,买盘
80,09:38:04,32.35,0.0,3,9705,卖盘
81,09:38:09,32.35,0.0,5,16175,卖盘
82,09:38:16,32.35,0.0,3,9705,买盘
83,09:38:18,32.32,-0.03,5,16160,卖盘
84,09:38:28,32.32,0.0,6,19392,卖盘
85,09:38:30,32.32,0.0,4,12930,卖盘
86,09:38:34,32.32,0.0,6,19394,卖盘
87,09:38:40,32.34,0.02,6,19404,买盘
88,09:38:42,32.32,-0.02,1,3232,中性盘
89,09:38:45,32.34,0.02,10,32292,买盘
90,09:38:52,32.28,-0.06,8,25828,卖盘
91,09:39:09,32.28,0.0,4,12912,卖盘
92,09:39:16,32.28,0.0,3,9684,卖盘
93,09:39:43,32.21,-0.07,2,6442,卖盘
94,09:39:46,32.21,0.0,1,3221,买盘
95,09:39:52,32.2,-0.01,2,6441,卖盘
96,09:39:55,32.21,0.01,3,9663,买盘
97,09:39:57,32.21,0.0,3,9663,买盘
98,09:40:01,32.2,-0.01,3,9662,卖盘
99,09:40:04,32.2,0.0,4,12880,卖盘
100,09:40:06,32.2,0.0,5,16100,买盘
101,09:40:10,32.18,-0.02,20,64388,卖盘
102,09:40:12,32.18,0.0,9,28962,买盘
103,09:40:15,32.17,-0.01,21,67568,卖盘
104,09:40:19,32.17,0.0,18,57906,买盘
105,09:40:22,32.17,0.0,12,38604,买盘
106,09:40:25,32.17,0.0,55,176534,买盘
107,09:40:27,32.17,0.0,9,28953,买盘
108,09:40:30,32.12,-0.05,8,25696,买盘
109,09:40:34,32.12,0.0,15,48180,买盘
110,09:40:37,32.04,-0.08,47,150957,卖盘
111,09:40:39,32.2,0.16,10,32140,买盘
112,09:40:42,32.2,0.0,28,89803,买盘
113,09:40:45,32.11,-0.09,8,25688,买盘
114,09:40:49,32.04,-0.07,25,80163,卖盘
115,09:40:52,32.11,0.07,32,102752,买盘
116,09:40:55,32.11,0.0,6,19262,买盘
117,09:40:57,32.06,-0.05,5,16040,中性盘
118,09:41:00,32.07,0.01,11,35277,中性盘
119,09:41:04,32.11,0.04,19,61009,买盘
120,09:41:06,32.07,-0.04,2,6414,卖盘
121,09:41:09,32.07,0.0,2,6414,卖盘
122,09:41:12,32.07,0.0,2,6414,买盘
123,09:41:16,32.07,0.0,1,3207,买盘
124,09:41:19,32.07,0.0,35,112245,买盘
125,09:41:28,32.07,0.0,13,41691,卖盘
126,09:41:39,32.08,0.01,1,3208,卖盘
127,09:41:43,32.1,0.02,3,9630,买盘
128,09:41:45,32.1,0.0,1,3210,卖盘
129,09:41:49,32.11,0.01,3,9633,买盘
130,09:41:52,32.12,0.01,25,80276,买盘
131,09:42:01,32.2,0.08,6,19320,买盘
132,09:42:10,32.14,-0.06,3,9642,卖盘
133,09:42:12,32.14,0.0,2,6428,买盘
134,09:42:24,32.2,0.06,6,19320,买盘
135,09:42:31,32.2,0.0,7,22540,买盘
136,09:42:34,32.2,0.0,1,3220,买盘
137,09:42:49,32.2,0.0,1,3220,买盘
138,09:42:55,32.2,0.0,1,3220,买盘
139,09:42:58,32.17,-0.03,8,25739,卖盘
140,09:43:00,32.2,0.03,2,6440,买盘
141,09:43:06,32.2,0.0,9,28980,买盘
142,09:43:13,32.2,0.0,1,3220,卖盘
143,09:43:22,32.18,-0.02,1,3218,卖盘
144,09:43:24,32.18,0.0,3,9654,买盘
145,09:43:48,32.18,0.0,2,6436,买盘
146,09:44:07,32.17,-0.01,6,19303,卖盘
147,09:44:10,32.16,-0.01,5,16081,卖盘
148,09:44:12,32.18,0.02,2,6436,买盘
149,09:44:15,32.18,0.0,4,12872,买盘
150,09:44:19,32.18,0.0,12,38616,买盘
151,09:44:22,32.17,-0.01,13,41821,卖盘
152,09:44:34,32.16,-0.01,2,6432,卖盘
153,09:44:46,32.16,0.0,5,16080,买盘
154,09:44:58,32.16,0.0,2,6432,买盘
155,09:45:01,32.12,-0.04,5,16060,卖盘
156,09:45:04,32.12,0.0,1,3212,买盘
157,09:45:10,32.11,-0.01,2,6422,卖盘
158,09:45:15,32.12,0.01,1,3212,买盘
159,09:45:19,32.11,-0.01,6,19266,卖盘
160,09:45:21,32.11,0.0,1,3211,卖盘
161,09:45:28,32.11,0.0,2,6422,卖盘
162,09:45:37,32.12,0.01,2,6424,买盘
163,09:45:40,32.17,0.05,2,6429,买盘
164,09:45:54,32.12,-0.05,2,6424,卖盘
165,09:46:00,32.17,0.05,1,3217,买盘
166,09:46:10,32.17,0.0,5,16084,买盘
167,09:46:13,32.18,0.01,34,109412,买盘
168,09:46:19,32.2,0.02,1,3220,买盘
169,09:46:22,32.2,0.0,5,16100,买盘
170,09:46:25,32.21,0.01,1,3221,买盘
171,09:46:27,32.21,0.0,2,6442,买盘
172,09:46:37,32.21,0.0,4,12884,买盘
173,09:46:46,32.32,0.11,1,3232,买盘
174,09:46:51,32.32,0.0,1,3232,买盘
175,09:47:01,32.32,0.0,1,3232,买盘
176,09:47:06,32.31,-0.01,5,16155,中性盘
177,09:47:09,32.32,0.01,6,19387,买盘
178,09:47:34,32.27,-0.05,5,16135,卖盘
179,09:47:52,32.26,-0.01,3,9680,卖盘
180,09:47:58,32.22,-0.04,3,9666,卖盘
181,09:48:46,32.27,0.05,1,3227,买盘
182,09:49:03,32.27,0.0,27,87129,买盘
183,09:49:25,32.27,0.0,1,2840,买盘
184,09:49:28,32.28,0.01,1,3615,卖盘
185,09:49:31,32.28,0.0,1,2841,买盘
186,09:49:46,32.26,-0.02,1,3226,买盘
187,09:49:58,32.27,0.01,1,3227,买盘
188,09:50:01,32.27,0.0,10,32270,买盘
189,09:50:04,32.24,-0.03,6,19346,卖盘
190,09:50:13,32.27,0.03,5,16135,买盘
191,09:50:15,32.24,-0.03,1,3224,卖盘
192,09:50:25,32.27,0.03,1,3227,买盘
193,09:50:37,32.27,0.0,10,32270,买盘
194,09:50:49,32.24,-0.03,35,112897,卖盘
195,09:50:55,32.24,0.0,10,32240,买盘
196,09:50:58,32.23,-0.01,1,3223,卖盘
197,09:51:01,32.23,0.0,7,22561,卖盘
198,09:51:39,32.23,0.0,1,3223,卖盘
199,09:51:42,32.23,0.0,1,3223,卖盘
200,09:51:49,32.2,-0.03,37,119180,卖盘
201,09:51:51,32.23,0.03,5,16115,买盘
202,09:52:19,32.23,0.0,2,6446,买盘
203,09:52:22,32.23,0.0,3,9669,买盘
204,09:52:25,32.24,0.01,1,3610,卖盘
205,09:53:01,32.25,0.01,3,9675,卖盘
206,09:53:04,32.25,0.0,1,3225,买盘
207,09:53:07,32.25,0.0,1,3225,买盘
208,09:53:10,32.23,-0.02,1,3223,卖盘
209,09:53:16,32.23,0.0,4,12892,卖盘
210,09:53:39,32.29,0.06,1,3229,买盘
211,09:53:43,32.31,0.02,71,229354,买盘
212,09:53:45,32.31,0.0,2,6462,买盘
213,09:53:57,32.31,0.0,2,6462,买盘
214,09:54:15,32.32,0.01,2,6464,买盘
215,09:54:18,32.31,-0.01,2,6463,卖盘
216,09:55:12,32.35,0.04,3,9705,买盘
217,09:55:30,32.38,0.03,1,3238,买盘
218,09:55:39,32.38,0.0,1,3238,买盘
219,09:55:48,32.38,0.0,13,42094,买盘
220,09:55:54,32.38,0.0,12,38856,买盘
221,09:55:57,32.39,0.01,11,35622,买盘
222,09:56:06,32.39,0.0,3,9717,买盘
223,09:56:10,32.38,-0.01,13,42094,卖盘
224,09:56:15,32.39,0.01,3,9716,买盘
225,09:56:28,32.38,-0.01,1,3238,卖盘
226,09:56:58,32.38,0.0,24,77712,买盘
227,09:57:22,32.35,-0.03,4,12940,卖盘
228,09:57:25,32.38,0.03,4,12952,买盘
229,09:57:33,32.33,-0.05,13,42044,卖盘
230,09:58:27,32.33,0.0,13,42029,卖盘
231,09:58:43,32.3,-0.03,8,25840,卖盘
232,09:58:49,32.3,0.0,14,45220,卖盘
233,09:58:52,32.3,0.0,15,48450,卖盘
234,09:58:55,32.3,0.0,10,32300,卖盘
235,09:58:57,32.3,0.0,61,197030,卖盘
236,09:59:00,32.3,0.0,4,12920,买盘
237,09:59:16,32.29,-0.01,2,6458,买盘
238,09:59:22,32.28,-0.01,26,83949,卖盘
239,09:59:27,32.3,0.02,13,41982,买盘
240,09:59:33,32.3,0.0,13,41990,买盘
241,09:59:42,32.29,-0.01,6,19374,卖盘
242,09:59:52,32.29,0.0,2,6458,卖盘
243,09:59:57,32.29,0.0,27,87183,卖盘
244,10:00:01,32.3,0.01,1,3230,买盘
245,10:00:09,32.3,0.0,2,6460,买盘
246,10:00:19,32.31,0.01,14,45235,卖盘
