,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.03,172,99760,卖盘
1,09:30:04,5.76,-0.04,114,65799,卖盘
2,09:30:15,5.76,0.0,1,576,卖盘
3,09:30:18,5.78,0.02,35,20162,买盘
4,09:30:21,5.76,-0.02,27,15552,卖盘
5,09:30:24,5.76,0.0,8,4608,买盘
6,09:30:27,5.76,0.0,9,5184,买盘
7,09:30:31,5.76,0.0,26,14954,买盘
8,09:30:34,5.76,0.0,11,6336,买盘
9,09:30:37,5.76,0.0,28,16094,买盘
10,09:30:40,5.76,0.0,15,8640,买盘
11,09:30:42,5.76,0.0,6,3456,买盘
12,09:30:46,5.76,0.0,39,22442,买盘
13,09:30:49,5.78,0.02,8,4610,买盘
14,09:30:55,5.78,0.0,78,45084,买盘
15,09:31:00,5.78,0.0,39,22542,卖盘
16,09:31:04,5.79,0.01,6,3469,买盘
17,09:31:07,5.79,0.0,4,2316,买盘
18,09:31:09,5.78,-0.01,13,7514,卖盘
19,09:31:13,5.78,0.0,40,23120,卖盘
20,09:31:19,5.79,0.01,6,3469,买盘
21,09:31:21,5.79,0.0,6,3474,买盘
22,09:31:31,5.8,0.01,36,20834,买盘
23,09:31:34,5.78,-0.02,26,15028,卖盘
24,09:31:46,5.78,0.0,14,8092,买盘
25,09:31:49,5.78,0.0,36,20773,买盘
26,09:31:54,5.78,0.0,12,6936,买盘
27,09:31:58,5.77,-0.01,15,8655,卖盘
28,09:32:01,5.78,0.01,10,5780,买盘
29,09:32:04,5.77,-0.01,69,40068,卖盘
30,09:32:07,5.77,0.0,12,6670,卖盘
31,09:32:10,5.77,0.0,16,9486,买盘
32,09:32:16,5.77,0.0,25,14425,卖盘
33,09:32:19,5.78,0.01,21,12128,买盘
34,09:32:25,5.77,-0.01,68,39248,卖盘
35,09:32:31,5.77,0.0,20,11540,卖盘
36,09:32:34,5.78,0.01,1,578,买盘
37,09:32:37,5.77,-0.01,47,27139,卖盘
38,09:32:46,5.77,0.0,14,8078,卖盘
39,09:32:49,5.78,0.01,1,578,买盘
40,09:32:58,5.77,-0.01,5,2885,卖盘
41,09:33:04,5.78,0.01,1,578,买盘
42,09:33:10,5.78,0.0,12,6935,买盘
43,09:33:16,5.78,0.0,42,24275,买盘
44,09:33:19,5.78,0.0,9,5202,买盘
45,09:33:21,5.78,0.0,48,27744,买盘
46,09:33:28,5.79,0.01,15,8687,卖盘
47,09:33:31,5.78,-0.01,1,578,买盘
