,time,price,change,volume,amount,type
0,09:25:05,6.1,-0.04,157,95770,卖盘
1,09:30:04,6.09,-0.01,99,60314,卖盘
2,09:30:10,6.09,0.0,1,609,买盘
3,09:30:16,6.09,0.0,2,1218,中性盘
4,09:30:22,6.09,0.0,85,51765,卖盘
5,09:30:25,6.08,-0.01,50,30400,卖盘
6,09:30:27,6.07,-0.01,35,21245,卖盘
7,09:30:34,6.07,0.0,58,35206,买盘
8,09:30:37,6.07,0.0,2,1214,买盘
9,09:30:40,6.06,-0.01,10,6061,卖盘
10,09:30:42,6.07,0.01,4,2428,买盘
11,09:30:46,6.09,0.02,13,7917,买盘
12,09:30:49,6.06,-0.03,86,52166,卖盘
13,09:30:55,6.05,-0.01,115,69651,卖盘
14,09:30:58,6.08,0.03,3,1824,中性盘
15,09:31:04,6.07,-0.01,4,2428,卖盘
16,09:31:07,6.06,-0.01,107,64988,卖盘
17,09:31:13,6.06,0.0,7,4242,卖盘
18,09:31:24,6.06,0.0,52,31557,卖盘
19,09:31:31,6.06,0.0,37,22442,卖盘
20,09:31:34,6.08,0.02,3,1824,买盘
21,09:31:37,6.06,-0.02,50,30350,卖盘
22,09:31:39,6.06,0.0,23,13938,卖盘
23,09:31:43,6.06,0.0,70,42420,卖盘
24,09:31:52,6.06,0.0,55,33330,卖盘
25,09:31:55,6.06,0.0,6,3636,买盘
26,09:31:58,6.06,0.0,10,6060,买盘
27,09:32:00,6.06,0.0,3,1818,买盘
28,09:32:04,6.07,0.01,16,9699,买盘
29,09:32:07,6.05,-0.02,101,61174,卖盘
30,09:32:10,6.07,0.02,2,1214,买盘
31,09:32:19,6.07,0.0,10,6070,买盘
32,09:32:34,6.09,0.02,7,4257,买盘
33,09:32:36,6.09,0.0,1,609,买盘
34,09:32:40,6.09,0.0,25,15225,买盘
35,09:32:43,6.09,0.0,15,9135,买盘
36,09:32:46,6.08,-0.01,45,27370,卖盘
37,09:32:52,6.09,0.01,20,12180,买盘
38,09:32:58,6.09,0.0,4,2436,买盘
39,09:33:04,6.09,0.0,13,7917,买盘
40,09:33:10,6.08,-0.01,37,22496,卖盘
41,09:33:15,6.08,0.0,22,13376,买盘
42,09:33:22,6.08,0.0,4,2432,买盘
43,09:33:25,6.08,0.0,6,3648,买盘
44,09:33:30,6.08,0.0,1,608,买盘
45,09:33:37,6.08,0.0,1,608,买盘
46,09:33:40,6.08,0.0,1,608,买盘
47,09:33:42,6.08,0.0,59,35827,买盘
48,09:33:48,6.08,0.0,4,2432,买盘
49,09:33:52,6.08,0.0,79,48002,买盘
50,09:33:55,6.09,0.01,2,1218,买盘
51,09:33:58,6.09,0.0,9,5481,买盘
52,09:34:01,6.09,0.0,4,2436,买盘
53,09:34:04,6.09,0.0,88,53592,买盘
54,09:34:19,6.1,0.01,16,9756,买盘
55,09:34:22,6.1,0.0,2,1220,买盘
56,09:34:31,6.09,-0.01,1,609,买盘
57,09:34:34,6.09,0.0,4,2436,买盘
58,09:34:37,6.09,0.0,1,609,买盘
59,09:34:40,6.09,0.0,8,4872,买盘
60,09:34:43,6.09,0.0,50,30450,买盘
61,09:34:46,6.08,-0.01,20,12162,卖盘
62,09:35:00,6.09,0.01,5,3045,买盘
63,09:35:06,6.09,0.0,5,3045,买盘
64,09:35:10,6.09,0.0,10,6090,买盘
65,09:35:13,6.08,-0.01,10,6080,卖盘
66,09:35:15,6.09,0.01,31,18879,买盘
67,09:35:27,6.09,0.0,49,29812,买盘
68,09:35:31,6.09,0.0,1,609,买盘
69,09:35:37,6.08,-0.01,40,24320,卖盘
70,09:35:40,6.08,0.0,18,10956,卖盘
71,09:35:42,6.08,0.0,65,39520,卖盘
72,09:36:01,6.07,-0.01,10,6070,卖盘
73,09:36:04,6.07,0.0,33,20031,买盘
74,09:36:06,6.07,0.0,2,1214,买盘
75,09:36:10,6.07,0.0,18,10926,买盘
76,09:36:13,6.08,0.01,88,53504,买盘
77,09:36:16,6.08,0.0,3,1824,买盘
78,09:36:19,6.08,0.0,3,1824,买盘
79,09:36:22,6.08,0.0,12,7288,买盘
80,09:36:24,6.08,0.0,5,3040,买盘
81,09:36:28,6.08,0.0,10,6080,买盘
82,09:36:31,6.08,0.0,8,4864,买盘
83,09:36:37,6.08,0.0,10,6080,卖盘
84,09:36:40,6.09,0.01,53,32240,买盘
85,09:36:42,6.09,0.0,4,2436,卖盘
86,09:36:46,6.08,-0.01,69,41998,卖盘
87,09:36:52,6.08,0.0,1,608,买盘
88,09:36:55,6.08,0.0,3,1824,买盘
89,09:36:57,6.08,0.0,10,6080,买盘
90,09:37:06,6.1,0.02,2,1220,买盘
91,09:37:19,6.1,0.0,2,1220,买盘
92,09:37:21,6.08,-0.02,8,4864,卖盘
93,09:37:25,6.09,0.01,2,1218,卖盘
94,09:37:28,6.09,0.0,2,1218,卖盘
95,09:37:31,6.09,0.0,1,609,中性盘
96,09:37:36,6.1,0.01,7,4268,买盘
97,09:37:40,6.1,0.0,50,30499,买盘
98,09:37:49,6.1,0.0,46,28060,买盘
99,09:38:01,6.11,0.01,25,15275,买盘
100,09:38:04,6.11,0.0,2,1222,买盘
101,09:38:06,6.11,0.0,18,10998,买盘
102,09:38:13,6.11,0.0,100,61100,买盘
103,09:38:16,6.12,0.01,103,62934,买盘
104,09:38:22,6.12,0.0,1,612,卖盘
105,09:38:25,6.12,0.0,1,612,中性盘
106,09:38:27,6.12,0.0,1,612,卖盘
107,09:38:34,6.12,0.0,4,2447,卖盘
108,09:38:37,6.12,0.0,5,3060,卖盘
109,09:38:40,6.11,-0.01,12,7332,卖盘
110,09:38:46,6.11,0.0,3,1833,卖盘
