,time,price,change,volume,amount,type
0,09:25:04,5.6,0.1,103,57680,卖盘
1,09:30:04,5.6,0.0,606,340267,买盘
2,09:30:12,5.56,-0.04,6,3336,卖盘
3,09:30:21,5.6,0.04,4,2240,买盘
4,09:30:24,5.59,-0.01,6,3354,卖盘
5,09:30:28,5.56,-0.03,50,27809,卖盘
6,09:30:34,5.56,0.0,6,3336,卖盘
7,09:30:37,5.56,0.0,10,5563,卖盘
8,09:30:42,5.57,0.01,41,22918,卖盘
9,09:30:55,5.57,0.0,6,3342,卖盘
10,09:31:04,5.57,0.0,6,3342,卖盘
11,09:31:13,5.57,0.0,6,3342,卖盘
12,09:31:22,5.57,0.0,5,2785,卖盘
13,09:31:25,5.57,0.0,6,3342,卖盘
14,09:31:31,5.58,0.01,2,1116,卖盘
15,09:31:34,5.57,-0.01,6,3345,卖盘
16,09:31:43,5.57,0.0,6,3342,卖盘
17,09:31:49,5.57,0.0,40,22280,卖盘
18,09:31:54,5.57,0.0,6,3342,卖盘
19,09:31:57,5.58,0.01,4,2232,买盘
20,09:32:01,5.58,0.0,17,9486,买盘
21,09:32:04,5.57,-0.01,36,20082,卖盘
22,09:32:07,5.58,0.01,4,2232,买盘
23,09:32:13,5.57,-0.01,38,21198,卖盘
24,09:32:15,5.58,0.01,1,558,买盘
25,09:32:25,5.58,0.0,65,36214,买盘
26,09:32:34,5.56,-0.02,6,3336,卖盘
27,09:32:37,5.57,0.01,3,1671,买盘
28,09:32:43,5.56,-0.01,10,5564,卖盘
29,09:32:55,5.56,0.0,6,3336,卖盘
30,09:32:58,5.57,0.01,112,62384,买盘
31,09:33:04,5.57,0.0,6,3342,卖盘
32,09:33:09,5.58,0.01,105,58590,买盘
33,09:33:12,5.58,0.0,6,3348,卖盘
34,09:33:16,5.58,0.0,102,56959,卖盘
35,09:33:19,5.57,-0.01,50,27850,卖盘
36,09:33:25,5.57,0.0,6,3342,卖盘
37,09:33:27,5.57,0.0,26,14482,卖盘
38,09:33:34,5.56,-0.01,6,3336,卖盘
39,09:33:42,5.56,0.0,6,3336,卖盘
40,09:33:49,5.56,0.0,83,46148,卖盘
41,09:33:55,5.56,0.0,6,3336,卖盘
42,09:33:58,5.57,0.01,4,2228,买盘
43,09:34:04,5.56,-0.01,6,3336,卖盘
44,09:34:13,5.56,0.0,6,3336,卖盘
45,09:34:22,5.57,0.01,20,11140,买盘
46,09:34:24,5.56,-0.01,6,3336,卖盘
47,09:34:28,5.56,0.0,10,5560,卖盘
48,09:34:34,5.56,0.0,6,3336,卖盘
49,09:34:43,5.56,0.0,6,3336,卖盘
50,09:34:51,5.57,0.01,25,13925,买盘
51,09:34:54,5.56,-0.01,7,3893,卖盘
52,09:34:57,5.57,0.01,12,6684,买盘
53,09:35:04,5.57,0.0,6,3342,卖盘
54,09:35:07,5.58,0.01,4,2232,买盘
55,09:35:09,5.58,0.0,10,5580,买盘
56,09:35:13,5.58,0.0,63,35154,买盘
57,09:35:25,5.58,0.0,6,3348,卖盘
58,09:35:34,5.58,0.0,6,3348,卖盘
59,09:35:42,5.58,0.0,13,7261,卖盘
60,09:35:55,5.58,0.0,6,3348,卖盘
61,09:36:04,5.58,0.0,6,3348,卖盘
62,09:36:07,5.58,0.0,23,12834,卖盘
63,09:36:10,5.57,-0.01,2,1114,卖盘
64,09:36:13,5.57,0.0,6,3342,卖盘
65,09:36:16,5.57,0.0,3,1671,卖盘
66,09:36:19,5.57,0.0,1,557,卖盘
67,09:36:21,5.58,0.01,166,92627,买盘
68,09:36:24,5.57,-0.01,6,3342,卖盘
69,09:36:31,5.57,0.0,11,6127,卖盘
70,09:36:34,5.57,0.0,7,3899,卖盘
71,09:36:39,5.58,0.01,20,11160,买盘
72,09:36:43,5.57,-0.01,6,3342,卖盘
73,09:36:52,5.57,0.0,28,15596,卖盘
74,09:36:55,5.56,-0.01,6,3336,卖盘
75,09:37:01,5.57,0.01,126,70182,买盘
76,09:37:04,5.56,-0.01,6,3336,卖盘
77,09:37:13,5.56,0.0,6,3336,卖盘
78,09:37:15,5.57,0.01,30,16710,买盘
79,09:37:19,5.57,0.0,105,58505,卖盘
80,09:37:24,5.57,0.0,6,3342,卖盘
81,09:37:34,5.58,0.01,35,19530,买盘
82,09:37:43,5.58,0.0,6,3348,卖盘
83,09:37:48,5.58,0.0,4,2232,卖盘
84,09:37:55,5.57,-0.01,6,3342,卖盘
85,09:38:01,5.59,0.02,13,7264,买盘
86,09:38:04,5.57,-0.02,6,3342,卖盘
87,09:38:12,5.57,0.0,6,3342,卖盘
88,09:38:16,5.58,0.01,8,4464,买盘
89,09:38:24,5.57,-0.01,6,3342,卖盘
90,09:38:34,5.57,0.0,7,3905,卖盘
