,time,price,change,volume,amount,type
0,09:25:04,5.95,0.0,65,38675,卖盘
1,09:30:04,6.0,0.05,168,100800,买盘
2,09:30:07,6.0,0.0,31,18636,卖盘
3,09:30:13,6.0,0.0,7,4200,卖盘
4,09:30:15,6.0,0.0,46,27600,卖盘
5,09:30:19,6.0,0.0,52,31200,卖盘
6,09:30:22,6.0,0.0,61,36882,卖盘
7,09:30:25,6.0,0.0,43,25800,卖盘
8,09:30:28,6.0,0.0,30,18000,卖盘
9,09:30:30,6.0,0.0,74,44400,卖盘
10,09:30:34,6.0,0.0,81,48602,卖盘
11,09:30:37,6.0,0.0,35,20682,卖盘
12,09:30:46,5.96,-0.04,4,2384,卖盘
13,09:31:01,5.98,0.02,1,598,买盘
14,09:31:04,5.98,0.0,2,1196,卖盘
15,09:31:06,5.97,-0.01,2,1195,卖盘
16,09:31:13,5.98,0.01,17,10150,买盘
17,09:31:16,5.98,0.0,1,598,卖盘
18,09:31:19,5.99,0.01,4,2396,买盘
19,09:31:31,5.98,-0.01,5,2990,卖盘
20,09:31:37,5.98,0.0,1,598,买盘
21,09:31:43,5.97,-0.01,4,2388,卖盘
22,09:31:46,5.97,0.0,2,1194,卖盘
23,09:32:10,5.96,-0.01,7,4172,卖盘
24,09:32:18,5.98,0.02,3,1794,买盘
25,09:32:22,5.98,0.0,15,8970,卖盘
26,09:32:24,5.98,0.0,2,1196,卖盘
27,09:32:28,5.98,0.0,1,598,卖盘
28,09:32:31,5.98,0.0,29,17342,卖盘
29,09:32:34,5.96,-0.02,45,26826,卖盘
30,09:32:37,5.97,0.01,2,1194,卖盘
31,09:32:39,5.97,0.0,11,6579,卖盘
32,09:32:42,5.97,0.0,4,2388,买盘
33,09:32:49,5.99,0.02,8,4792,买盘
34,09:32:52,5.98,-0.01,2,1196,卖盘
35,09:32:54,5.98,0.0,1,598,卖盘
36,09:33:01,5.98,0.0,1,598,买盘
37,09:33:05,5.98,0.0,5,2990,买盘
38,09:33:10,5.98,0.0,1,598,买盘
39,09:33:13,5.96,-0.02,5,2980,卖盘
40,09:33:16,5.96,0.0,2,1192,卖盘
41,09:33:40,5.95,-0.01,2,1190,卖盘
42,09:33:42,5.95,0.0,5,2975,卖盘
43,09:33:55,5.95,0.0,1,595,卖盘
44,09:34:04,5.96,0.01,5,2980,买盘
45,09:34:13,5.95,-0.01,5,2975,卖盘
46,09:34:28,5.96,0.01,5,2980,买盘
47,09:34:37,5.96,0.0,2,1192,卖盘
