,time,price,change,volume,amount,type
0,09:25:05,6.03,0.01,39,23517,买盘
1,09:30:04,6.02,-0.01,107,63965,买盘
2,09:30:13,5.95,-0.07,216,128644,卖盘
3,09:30:25,5.96,0.01,9,5364,卖盘
4,09:30:28,6.0,0.04,6,3600,买盘
5,09:30:34,6.0,0.0,1,600,买盘
6,09:30:40,5.96,-0.04,39,23247,卖盘
7,09:30:43,5.96,0.0,87,51852,买盘
8,09:30:52,5.96,0.0,14,8338,买盘
9,09:30:55,5.94,-0.02,86,51161,卖盘
10,09:30:58,5.96,0.02,100,59594,买盘
11,09:31:01,5.96,0.0,1,596,买盘
12,09:31:10,5.96,0.0,1,596,买盘
13,09:31:13,5.95,-0.01,6,3575,卖盘
14,09:31:16,5.96,0.01,50,29800,买盘
15,09:31:18,5.95,-0.01,2,1190,卖盘
16,09:31:22,5.95,0.0,1,595,卖盘
17,09:31:25,5.95,0.0,5,2975,卖盘
18,09:31:28,5.95,0.0,25,14899,卖盘
19,09:31:30,5.96,0.01,11,6556,买盘
20,09:31:33,5.96,0.0,77,45892,买盘
21,09:31:37,5.96,0.0,2,1192,卖盘
22,09:31:40,5.97,0.01,4,2388,中性盘
23,09:31:49,5.97,0.0,2,1194,卖盘
24,09:31:52,5.98,0.01,2,1196,中性盘
25,09:32:04,5.99,0.01,4,2396,买盘
26,09:32:07,5.99,0.0,28,16772,买盘
27,09:32:13,5.99,0.0,8,4792,卖盘
28,09:32:19,5.98,-0.01,1,598,卖盘
29,09:32:37,5.98,0.0,2,1196,卖盘
30,09:32:40,5.99,0.01,1,599,买盘
31,09:32:42,5.99,0.0,4,2396,卖盘
32,09:32:49,6.0,0.01,8,4795,买盘
33,09:32:52,5.99,-0.01,4,2396,卖盘
34,09:32:57,6.0,0.01,55,33000,买盘
35,09:33:01,6.0,0.0,30,18000,卖盘
36,09:33:07,6.0,0.0,7,4203,卖盘
37,09:33:12,6.0,0.0,4,2400,卖盘
38,09:33:19,6.0,0.0,3,1800,卖盘
39,09:33:22,6.0,0.0,15,9000,卖盘
40,09:33:34,5.99,-0.01,325,194985,卖盘
41,09:33:39,5.99,0.0,2,1198,卖盘
42,09:33:49,5.99,0.0,1,599,卖盘
43,09:33:52,5.99,0.0,6,3594,卖盘
44,09:33:57,5.99,0.0,2,1198,卖盘
45,09:34:04,5.99,0.0,21,12579,卖盘
46,09:34:10,5.99,0.0,4,2396,卖盘
47,09:34:12,5.99,0.0,2,1198,卖盘
48,09:34:16,5.99,0.0,4,2396,卖盘
49,09:34:22,5.99,0.0,62,37138,卖盘
50,09:34:25,6.0,0.01,40,24000,买盘
51,09:34:28,5.99,-0.01,19,11381,卖盘
52,09:34:39,5.99,0.0,15,8985,卖盘
53,09:34:46,5.99,0.0,7,4193,卖盘
54,09:34:49,5.99,0.0,3,1797,卖盘
55,09:34:54,5.99,0.0,39,23361,卖盘
56,09:34:58,6.0,0.01,5,2997,买盘
57,09:35:04,5.99,-0.01,200,119800,卖盘
58,09:35:07,5.98,-0.01,57,34086,卖盘
59,09:35:10,5.98,0.0,125,74755,卖盘
60,09:35:13,5.98,0.0,80,47840,卖盘
61,09:35:15,5.98,0.0,9,5382,卖盘
62,09:35:19,5.98,0.0,2,1196,卖盘
63,09:35:22,5.98,0.0,5,2990,卖盘
64,09:35:25,5.98,0.0,23,13754,卖盘
65,09:35:27,5.98,0.0,39,23322,卖盘
66,09:35:37,5.99,0.01,17,10183,买盘
67,09:35:40,5.98,-0.01,7,4186,卖盘
68,09:35:43,5.98,0.0,2,1196,卖盘
69,09:35:45,5.99,0.01,2,1197,买盘
70,09:35:49,5.99,0.0,20,11980,买盘
71,09:36:13,5.98,-0.01,6,3588,卖盘
72,09:36:16,5.98,0.0,1,598,卖盘
73,09:36:18,5.98,0.0,1,598,卖盘
74,09:36:22,5.98,0.0,1,598,卖盘
75,09:36:34,5.98,0.0,15,8970,卖盘
76,09:36:37,5.98,0.0,1,598,卖盘
77,09:36:40,5.98,0.0,10,5980,卖盘
78,09:36:42,5.98,0.0,2,1196,卖盘
79,09:36:46,5.98,0.0,73,43654,卖盘
80,09:36:52,5.99,0.01,12,7184,买盘
81,09:36:54,5.98,-0.01,15,8970,卖盘
82,09:37:01,5.98,0.0,147,87906,卖盘
83,09:37:06,5.99,0.01,21,12564,买盘
84,09:37:10,5.98,-0.01,2,1196,卖盘
85,09:37:12,5.98,0.0,7,4186,卖盘
86,09:37:16,5.98,0.0,5,2990,卖盘
87,09:37:22,5.98,0.0,43,25754,卖盘
88,09:37:27,5.98,0.0,1,598,卖盘
89,09:37:40,5.98,0.0,22,13156,卖盘
90,09:37:45,5.98,0.0,6,3588,卖盘
91,09:37:52,5.97,-0.01,2,1194,卖盘
92,09:38:13,5.98,0.01,76,45444,买盘
93,09:38:16,5.99,0.01,21,12575,买盘
94,09:38:18,5.99,0.0,198,118598,买盘
95,09:38:21,5.99,0.0,53,31747,买盘
96,09:38:25,5.99,0.0,52,31148,买盘
97,09:38:28,5.98,-0.01,24,14375,卖盘
98,09:38:31,6.0,0.02,18,10793,买盘
99,09:38:34,6.0,0.0,6,3600,买盘
100,09:38:37,6.0,0.0,4,2400,买盘
101,09:38:40,5.98,-0.02,2,1196,卖盘
102,09:38:42,5.98,0.0,4,2398,卖盘
