,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.01,413,260190,买盘
1,09:30:04,6.28,-0.02,521,327801,卖盘
2,09:30:07,6.29,0.01,45,28305,中性盘
3,09:30:12,6.28,-0.01,43,27024,卖盘
4,09:30:15,6.28,0.0,1,628,卖盘
5,09:30:22,6.29,0.01,2,1258,买盘
6,09:30:25,6.29,0.0,2,1258,买盘
7,09:30:30,6.28,-0.01,3,1884,卖盘
8,09:30:34,6.29,0.01,14,8806,买盘
9,09:30:37,6.28,-0.01,28,17588,卖盘
10,09:30:40,6.28,0.0,2,1256,卖盘
11,09:30:43,6.29,0.01,4,2516,买盘
12,09:30:46,6.28,-0.01,1,628,卖盘
13,09:30:49,6.29,0.01,400,251495,买盘
14,09:31:01,6.29,0.0,2,1258,卖盘
15,09:31:04,6.3,0.01,59,37150,买盘
16,09:31:06,6.29,-0.01,24,15100,卖盘
17,09:31:10,6.29,0.0,28,17612,卖盘
18,09:31:13,6.29,0.0,48,30192,买盘
19,09:31:18,6.29,0.0,13,8177,买盘
20,09:31:30,6.3,0.01,138,86940,买盘
21,09:31:37,6.29,-0.01,38,23902,卖盘
22,09:31:46,6.3,0.01,16,10080,买盘
23,09:31:51,6.3,0.0,31,19530,买盘
24,09:31:54,6.3,0.0,4,2520,买盘
25,09:31:58,6.3,0.0,30,18874,买盘
26,09:32:01,6.29,-0.01,23,14469,卖盘
27,09:32:04,6.3,0.01,9,5670,买盘
28,09:32:07,6.29,-0.01,125,78655,卖盘
29,09:32:15,6.29,0.0,3,1887,卖盘
30,09:32:27,6.3,0.01,4,2520,买盘
31,09:32:31,6.3,0.0,257,161910,买盘
32,09:32:34,6.3,0.0,50,31500,买盘
33,09:32:37,6.3,0.0,2,1260,买盘
34,09:32:39,6.3,0.0,50,31500,买盘
35,09:32:46,6.3,0.0,46,28980,买盘
36,09:32:49,6.3,0.0,15,9450,买盘
37,09:32:52,6.3,0.0,3,1890,买盘
38,09:32:54,6.3,0.0,43,27090,买盘
39,09:32:57,6.3,0.0,2,1260,买盘
40,09:33:04,6.29,-0.01,26,16360,卖盘
41,09:33:10,6.3,0.01,7,4410,买盘
42,09:33:13,6.3,0.0,1,630,买盘
43,09:33:16,6.29,-0.01,8,5032,卖盘
44,09:33:19,6.29,0.0,4,2516,卖盘
45,09:33:22,6.3,0.01,5,3147,买盘
46,09:33:27,6.3,0.0,2,1260,买盘
47,09:33:30,6.3,0.0,1,630,买盘
48,09:33:37,6.3,0.0,6,3778,买盘
49,09:33:43,6.29,-0.01,55,34595,卖盘
50,09:33:52,6.3,0.01,2,1260,买盘
51,09:33:58,6.22,-0.08,500,313030,卖盘
52,09:34:01,6.26,0.04,1,626,中性盘
53,09:34:04,6.26,0.0,5,3130,买盘
54,09:34:07,6.23,-0.03,33,20568,卖盘
55,09:34:15,6.26,0.03,3,1878,买盘
56,09:34:18,6.26,0.0,22,13772,中性盘
57,09:34:22,6.28,0.02,4,2511,买盘
58,09:34:30,6.27,-0.01,6,3762,买盘
59,09:34:33,6.28,0.01,8,5024,买盘
60,09:34:43,6.28,0.0,23,14444,买盘
61,09:34:49,6.28,0.0,45,28260,卖盘
62,09:34:52,6.27,-0.01,112,70322,卖盘
63,09:34:55,6.27,0.0,35,21945,卖盘
64,09:34:57,6.28,0.01,26,16309,买盘
65,09:35:01,6.27,-0.01,112,70230,卖盘
66,09:35:03,6.27,0.0,94,58940,卖盘
67,09:35:06,6.27,0.0,31,19437,中性盘
68,09:35:09,6.27,0.0,119,74613,卖盘
69,09:35:19,6.27,0.0,35,21945,买盘
70,09:35:22,6.27,0.0,1,627,卖盘
71,09:35:25,6.27,0.0,2,1254,卖盘
72,09:35:28,6.27,0.0,2,1254,卖盘
73,09:35:30,6.28,0.01,8,5018,买盘
74,09:35:33,6.28,0.0,79,49538,买盘
75,09:35:37,6.27,-0.01,3,1882,卖盘
76,09:35:40,6.27,0.0,3,1881,卖盘
77,09:35:45,6.27,0.0,49,30723,卖盘
78,09:35:51,6.27,0.0,61,38247,买盘
79,09:35:55,6.27,0.0,105,65713,卖盘
80,09:35:57,6.27,0.0,18,11286,卖盘
81,09:36:01,6.27,0.0,3,1881,买盘
82,09:36:03,6.27,0.0,4,2508,买盘
83,09:36:06,6.27,0.0,5,3135,买盘
84,09:36:12,6.27,0.0,22,13774,买盘
85,09:36:15,6.27,0.0,40,25080,买盘
86,09:36:21,6.26,-0.01,7,4382,卖盘
87,09:36:33,6.26,0.0,49,30674,买盘
88,09:36:37,6.25,-0.01,17,10625,卖盘
89,09:36:39,6.26,0.01,2,1252,买盘
90,09:36:45,6.26,0.0,20,12520,买盘
91,09:36:48,6.26,0.0,1,626,买盘
92,09:36:52,6.26,0.0,20,12520,买盘
93,09:36:58,6.26,0.0,2,1252,买盘
94,09:37:01,6.26,0.0,43,26883,买盘
95,09:37:06,6.26,0.0,2,1252,买盘
96,09:37:10,6.26,0.0,56,35056,买盘
97,09:37:13,6.26,0.0,24,15024,买盘
98,09:37:15,6.25,-0.01,40,25000,卖盘
99,09:37:22,6.26,0.01,1,626,买盘
100,09:37:30,6.26,0.0,23,14398,买盘
101,09:37:40,6.27,0.01,2,1254,买盘
102,09:37:48,6.26,-0.01,100,62600,卖盘
103,09:37:52,6.27,0.01,31,19437,买盘
104,09:37:58,6.26,-0.01,10,6260,卖盘
105,09:38:04,6.27,0.01,1,627,买盘
106,09:38:07,6.27,0.0,11,6897,买盘
107,09:38:12,6.27,0.0,20,12540,买盘
108,09:38:19,6.26,-0.01,43,26948,卖盘
109,09:38:22,6.27,0.01,20,12540,买盘
110,09:38:27,6.27,0.0,46,28842,买盘
111,09:38:31,6.27,0.0,9,5643,卖盘
112,09:38:36,6.28,0.01,1,628,买盘
113,09:38:49,6.28,0.0,42,26376,买盘
114,09:38:52,6.28,0.0,10,6280,买盘
