,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.01,1,602,卖盘
1,09:30:18,6.02,0.0,6,3612,买盘
2,09:30:22,6.0,-0.02,34,20400,卖盘
3,09:30:25,6.0,0.0,20,12000,买盘
4,09:30:40,6.02,0.02,16,9632,买盘
5,09:31:00,6.0,-0.02,33,19800,卖盘
6,09:32:27,6.0,0.0,30,18000,卖盘
7,09:32:55,6.02,0.02,66,39732,买盘
8,09:33:04,6.03,0.01,1,603,买盘
9,09:33:07,6.03,0.0,3,1809,买盘
10,09:33:10,6.04,0.01,74,44696,买盘
11,09:33:19,6.06,0.02,237,143548,买盘
12,09:33:28,6.07,0.01,10,6070,买盘
13,09:33:34,6.07,0.0,55,33385,买盘
14,09:33:36,6.06,-0.01,30,18180,卖盘
15,09:33:49,6.06,0.0,267,161802,卖盘
16,09:33:52,6.06,0.0,36,21816,卖盘
17,09:33:55,6.06,0.0,4,2424,卖盘
18,09:33:58,6.05,-0.01,1,605,卖盘
19,09:34:01,6.06,0.01,11,6665,买盘
20,09:34:04,6.05,-0.01,1,605,卖盘
21,09:34:22,6.06,0.01,20,12120,买盘
22,09:34:25,6.05,-0.01,20,12100,卖盘
23,09:34:28,6.05,0.0,11,6655,卖盘
24,09:34:33,6.05,0.0,10,6050,买盘
25,09:34:37,6.06,0.01,10,6060,买盘
26,09:34:39,6.05,-0.01,81,49082,卖盘
27,09:34:42,6.05,0.0,11,6655,卖盘
28,09:35:04,6.05,0.0,25,15125,卖盘
29,09:35:10,6.04,-0.01,50,30200,卖盘
30,09:35:13,6.05,0.01,8,4840,买盘
31,09:35:16,6.04,-0.01,20,12080,卖盘
32,09:35:28,6.05,0.01,8,4840,买盘
33,09:35:31,6.04,-0.01,22,13295,卖盘
34,09:35:43,6.05,0.01,3,1815,买盘
35,09:35:46,6.05,0.0,6,3630,买盘
36,09:35:49,6.05,0.0,33,19965,买盘
37,09:35:52,6.05,0.0,2,1210,买盘
38,09:36:09,6.04,-0.01,454,274443,卖盘
39,09:36:13,6.04,0.0,9,5436,买盘
40,09:36:27,6.04,0.0,50,30200,买盘
41,09:36:43,6.04,0.0,105,63420,买盘
42,09:36:46,6.04,0.0,5,3020,买盘
43,09:36:49,6.04,0.0,10,6040,买盘
44,09:36:54,6.04,0.0,17,10268,买盘
45,09:36:58,6.05,0.01,115,69575,买盘
46,09:37:01,6.05,0.0,17,10285,卖盘
47,09:37:16,6.05,0.0,16,9680,卖盘
48,09:37:19,6.05,0.0,10,6050,卖盘
49,09:37:31,6.05,0.0,5,3025,卖盘
50,09:37:39,6.05,0.0,50,30250,卖盘
51,09:38:39,6.06,0.01,200,121200,买盘
52,09:39:55,6.06,0.0,28,16968,买盘
53,09:40:01,6.05,-0.01,8,4840,卖盘
54,09:40:10,6.05,0.0,3,1815,卖盘
55,09:40:22,6.06,0.01,10,6060,买盘
56,09:40:34,6.05,-0.01,1,605,卖盘
57,09:40:43,6.05,0.0,5,3025,卖盘
58,09:41:07,6.05,0.0,5,3025,卖盘
59,09:41:15,6.06,0.01,5,3030,买盘
60,09:41:19,6.05,-0.01,31,18755,卖盘
61,09:41:31,6.05,0.0,46,27830,卖盘
62,09:41:37,6.05,0.0,38,22990,卖盘
63,09:41:40,6.05,0.0,115,69575,卖盘
64,09:41:58,6.05,0.0,1,605,买盘
65,09:42:16,6.03,-0.02,207,125012,卖盘
66,09:42:21,6.03,0.0,35,21105,卖盘
67,09:42:58,6.02,-0.01,17,10234,卖盘
68,09:43:01,6.02,0.0,1,602,买盘
69,09:43:06,6.02,0.0,2,1204,买盘
70,09:43:09,6.02,0.0,4,2408,买盘
71,09:43:12,6.02,0.0,1,602,买盘
72,09:43:16,6.02,0.0,25,15050,买盘
73,09:43:27,6.03,0.01,50,30150,买盘
74,09:43:37,6.04,0.01,49,29596,买盘
75,09:43:40,6.04,0.0,7,4228,买盘
76,09:44:01,6.05,0.01,98,59290,买盘
77,09:44:04,6.06,0.01,1,606,买盘
78,09:44:33,6.05,-0.01,13,7865,卖盘
79,09:44:55,6.04,-0.01,10,6040,卖盘
80,09:45:30,6.03,-0.01,27,16281,卖盘
81,09:46:07,6.04,0.01,5,3020,买盘
82,09:46:33,6.04,0.0,1,604,买盘
83,09:46:58,6.05,0.01,96,58060,买盘
84,09:47:19,6.04,-0.01,1,604,买盘
85,09:47:30,6.04,0.0,5,3020,买盘
86,09:47:33,6.05,0.01,6,3630,买盘
87,09:47:49,6.05,0.0,58,35090,买盘
88,09:48:10,6.05,0.0,101,61105,买盘
89,09:48:13,6.05,0.0,1,605,买盘
90,09:48:25,6.06,0.01,10,6060,买盘
91,09:48:37,6.06,0.0,50,30266,买盘
92,09:48:49,6.06,0.0,38,23028,买盘
93,09:48:55,6.06,0.0,34,20604,买盘
94,09:48:57,6.06,0.0,1,606,买盘
95,09:49:46,6.06,0.0,1,606,买盘
96,09:50:09,6.06,0.0,282,170892,买盘
97,09:50:13,6.06,0.0,4,2424,买盘
98,09:50:16,6.06,0.0,17,10302,买盘
99,09:50:19,6.06,0.0,1,606,买盘
100,09:50:37,6.06,0.0,1,606,买盘
101,09:50:55,6.05,-0.01,131,79255,卖盘
102,09:51:22,6.05,0.0,20,12100,卖盘
103,09:51:28,6.05,0.0,7,4235,买盘
104,09:51:37,6.04,-0.01,60,36240,卖盘
105,09:51:40,6.04,0.0,79,47716,买盘
106,09:51:43,6.04,0.0,1,604,买盘
107,09:51:46,6.04,0.0,1,604,买盘
108,09:52:36,6.05,0.01,56,33880,买盘
109,09:52:42,6.04,-0.01,51,30852,卖盘
110,09:53:16,6.05,0.01,5,3025,卖盘
111,09:53:33,6.06,0.01,1,606,买盘
112,09:53:43,6.06,0.0,156,94536,买盘
113,09:53:48,6.05,-0.01,88,53240,卖盘
114,09:53:58,6.05,0.0,8,4840,卖盘
115,09:54:16,6.04,-0.01,8,4832,卖盘
116,09:54:43,6.04,0.0,5,3020,买盘
117,09:54:46,6.04,0.0,1,604,买盘
118,09:54:49,6.04,0.0,252,152208,买盘
119,09:54:51,6.04,0.0,12,7248,买盘
120,09:54:58,6.04,0.0,100,60400,买盘
121,09:55:01,6.04,0.0,6,3624,买盘
122,09:55:04,6.04,0.0,27,16308,买盘
123,09:55:10,6.05,0.01,1,605,买盘
124,09:55:37,6.05,0.0,1,605,买盘
125,09:55:51,6.05,0.0,12,7260,买盘
126,09:55:58,6.05,0.0,1,605,买盘
127,09:56:01,6.05,0.0,10,6050,买盘
128,09:56:19,6.05,0.0,17,10285,卖盘
129,09:56:21,6.06,0.01,1,606,买盘
130,09:56:34,6.06,0.0,7,4242,买盘
131,09:56:43,6.05,-0.01,24,14520,卖盘
132,09:56:46,6.06,0.01,1,606,买盘
