,time,price,change,volume,amount,type
0,09:25:04,6.25,-0.01,2,1250,卖盘
1,09:30:04,6.25,0.0,182,113545,买盘
2,09:30:07,6.25,0.0,49,30624,买盘
3,09:30:10,6.24,-0.01,2,1247,中性盘
4,09:30:12,6.25,0.01,60,37461,买盘
5,09:30:15,6.25,0.0,11,6875,买盘
6,09:30:18,6.24,-0.01,33,20592,中性盘
7,09:30:27,6.24,0.0,10,6240,卖盘
8,09:30:34,6.24,0.0,104,64892,卖盘
9,09:30:36,6.24,0.0,49,30576,卖盘
10,09:30:43,6.24,0.0,6,3744,买盘
11,09:30:55,6.24,0.0,25,15600,买盘
12,09:30:58,6.24,0.0,32,19968,买盘
13,09:31:00,6.24,0.0,28,17472,卖盘
14,09:31:04,6.23,-0.01,33,20559,卖盘
15,09:31:06,6.23,0.0,1,623,中性盘
16,09:31:09,6.23,0.0,10,6235,中性盘
17,09:31:13,6.21,-0.02,46,28616,卖盘
18,09:31:16,6.23,0.02,19,11837,中性盘
19,09:31:18,6.23,0.0,31,19313,卖盘
20,09:31:24,6.22,-0.01,29,18038,卖盘
21,09:31:28,6.22,0.0,3,1866,卖盘
22,09:31:31,6.22,0.0,19,11818,卖盘
23,09:31:34,6.22,0.0,23,14306,买盘
24,09:31:37,6.21,-0.01,123,76504,卖盘
25,09:31:39,6.21,0.0,1,621,卖盘
26,09:31:42,6.22,0.01,6,3732,买盘
27,09:31:46,6.22,0.0,10,6220,买盘
28,09:31:51,6.21,-0.01,39,24229,卖盘
29,09:32:04,6.21,0.0,116,72036,卖盘
30,09:32:07,6.21,0.0,37,22977,卖盘
31,09:32:12,6.21,0.0,59,36655,买盘
32,09:32:15,6.22,0.01,5,3110,买盘
33,09:32:19,6.21,-0.01,39,24219,卖盘
34,09:32:27,6.21,0.0,127,78867,卖盘
35,09:32:34,6.21,0.0,32,19872,买盘
36,09:32:36,6.21,0.0,33,20493,买盘
37,09:32:45,6.21,0.0,11,6831,买盘
38,09:32:48,6.21,0.0,2,1242,买盘
39,09:32:52,6.21,0.0,60,37260,买盘
40,09:32:54,6.21,0.0,1,621,买盘
41,09:33:01,6.21,0.0,2,1242,买盘
42,09:33:04,6.2,-0.01,31,19224,卖盘
43,09:33:06,6.2,0.0,11,6830,卖盘
44,09:33:09,6.21,0.01,10,6210,买盘
45,09:33:13,6.21,0.0,31,19251,买盘
46,09:33:15,6.21,0.0,29,18009,买盘
47,09:33:19,6.21,0.0,16,9936,买盘
48,09:33:22,6.21,0.0,39,24219,买盘
49,09:33:25,6.21,0.0,105,65205,买盘
50,09:33:33,6.24,0.03,6,3744,买盘
51,09:33:37,6.22,-0.02,4,2489,卖盘
52,09:33:40,6.22,0.0,28,17416,买盘
53,09:33:43,6.22,0.0,33,20526,卖盘
54,09:33:46,6.21,-0.01,12,7452,卖盘
55,09:33:52,6.22,0.01,10,6220,买盘
56,09:34:01,6.22,0.0,33,20526,买盘
57,09:34:04,6.22,0.0,2,1244,买盘
58,09:34:06,6.21,-0.01,25,15544,卖盘
59,09:34:10,6.22,0.01,10,6220,买盘
60,09:34:16,6.21,-0.01,110,68320,卖盘
61,09:34:28,6.21,0.0,87,54027,卖盘
62,09:34:31,6.21,0.0,5,3105,买盘
63,09:34:34,6.2,-0.01,3,1862,卖盘
64,09:34:40,6.21,0.01,10,6210,买盘
65,09:34:45,6.21,0.0,18,11178,买盘
66,09:34:52,6.2,-0.01,192,119040,卖盘
67,09:34:55,6.2,0.0,2,1240,卖盘
68,09:34:57,6.21,0.01,5,3105,买盘
69,09:35:01,6.2,-0.01,46,28520,卖盘
70,09:35:04,6.21,0.01,84,52092,买盘
71,09:35:19,6.2,-0.01,66,40920,卖盘
72,09:35:31,6.2,0.0,2,1240,买盘
73,09:35:34,6.2,0.0,13,8058,买盘
74,09:35:37,6.19,-0.01,4,2476,卖盘
75,09:35:39,6.19,0.0,12,7428,卖盘
76,09:35:42,6.19,0.0,40,24760,卖盘
77,09:35:48,6.19,0.0,21,12999,卖盘
78,09:35:52,6.19,0.0,20,12380,卖盘
79,09:36:04,6.19,0.0,50,30905,买盘
80,09:36:06,6.19,0.0,12,7428,买盘
81,09:36:12,6.18,-0.01,67,41423,卖盘
82,09:36:15,6.19,0.01,10,6190,买盘
83,09:36:18,6.18,-0.01,13,8043,卖盘
84,09:36:22,6.19,0.01,8,4952,买盘
85,09:36:25,6.19,0.0,81,50139,买盘
86,09:36:27,6.2,0.01,19,11780,买盘
87,09:36:31,6.19,-0.01,29,17972,卖盘
88,09:36:34,6.2,0.01,7,4340,买盘
89,09:36:37,6.19,-0.01,117,72423,卖盘
90,09:36:42,6.19,0.0,6,3714,卖盘
91,09:36:49,6.19,0.0,81,50139,买盘
92,09:36:52,6.19,0.0,24,14856,卖盘
93,09:36:58,6.19,0.0,24,14858,买盘
94,09:37:01,6.2,0.01,149,92260,买盘
95,09:37:04,6.22,0.02,46,28508,买盘
96,09:37:06,6.2,-0.02,3,1860,中性盘
97,09:37:09,6.2,0.0,4,2480,卖盘
98,09:37:19,6.23,0.03,5,3115,买盘
99,09:37:22,6.23,0.0,2,1246,买盘
100,09:37:24,6.23,0.0,2,1246,买盘
101,09:37:46,6.21,-0.02,11,6831,中性盘
102,09:37:48,6.23,0.02,5,3115,买盘
103,09:37:54,6.23,0.0,2,1246,买盘
104,09:38:25,6.23,0.0,54,33642,买盘
105,09:38:55,6.23,0.0,7,4361,买盘
106,09:38:57,6.22,-0.01,1,622,卖盘
107,09:39:01,6.23,0.01,200,124600,买盘
108,09:39:16,6.22,-0.01,20,12440,买盘
109,09:39:21,6.23,0.01,35,21805,买盘
110,09:39:24,6.23,0.0,47,29268,卖盘
111,09:39:39,6.23,0.0,25,15575,买盘
112,09:39:46,6.24,0.01,2,1248,买盘
113,09:39:48,6.24,0.0,1,624,买盘
114,09:39:52,6.24,0.0,5,3120,买盘
115,09:39:55,6.24,0.0,2,1248,买盘
116,09:40:04,6.24,0.0,3,1872,买盘
117,09:40:19,6.24,0.0,27,16848,买盘
118,09:40:21,6.24,0.0,8,4992,买盘
119,09:40:49,6.24,0.0,15,9355,买盘
120,09:40:52,6.24,0.0,2,1248,买盘
121,09:40:54,6.24,0.0,7,4368,买盘
122,09:40:57,6.24,0.0,10,6240,买盘
123,09:41:01,6.24,0.0,1,624,买盘
124,09:41:04,6.23,-0.01,52,32396,卖盘
125,09:41:06,6.24,0.01,1,624,买盘
126,09:41:13,6.23,-0.01,6,3738,卖盘
127,09:41:16,6.23,0.0,3,1869,卖盘
128,09:41:24,6.23,0.0,33,20560,卖盘
129,09:41:30,6.23,0.0,45,28035,卖盘
130,09:41:34,6.23,0.0,17,10591,卖盘
131,09:41:36,6.23,0.0,87,54201,卖盘
132,09:41:54,6.23,0.0,5,3115,买盘
133,09:41:57,6.22,-0.01,3,1866,卖盘
134,09:42:01,6.22,0.0,2,1244,卖盘
135,09:42:07,6.22,0.0,8,4976,卖盘
136,09:42:16,6.23,0.01,4,2492,买盘
137,09:42:19,6.23,0.0,5,3115,买盘
138,09:42:27,6.23,0.0,1,623,买盘
139,09:42:37,6.23,0.0,4,2492,买盘
140,09:42:39,6.23,0.0,4,2492,买盘
141,09:42:43,6.23,0.0,2,1246,买盘
142,09:42:48,6.23,0.0,1,623,买盘
143,09:42:58,6.23,0.0,1,623,买盘
144,09:43:01,6.23,0.0,69,42987,买盘
145,09:43:04,6.23,0.0,41,25543,买盘
146,09:43:09,6.23,0.0,1,623,中性盘
147,09:43:13,6.23,0.0,36,22428,买盘
148,09:43:16,6.22,-0.01,1,622,卖盘
149,09:43:18,6.23,0.01,7,4357,买盘
150,09:43:31,6.23,0.0,1,623,买盘
151,09:43:34,6.23,0.0,8,4982,买盘
152,09:43:37,6.22,-0.01,24,14928,卖盘
153,09:43:43,6.23,0.01,5,3115,买盘
154,09:43:58,6.23,0.0,4,2490,买盘
155,09:44:01,6.23,0.0,1,623,买盘
156,09:44:13,6.22,-0.01,42,26124,卖盘
157,09:44:21,6.23,0.01,7,4361,买盘
