,time,price,change,volume,amount,type
0,09:25:04,5.89,-0.04,4,2356,卖盘
1,09:30:05,5.85,-0.04,27,15779,卖盘
2,09:30:07,5.81,-0.04,27,15691,卖盘
3,09:30:10,5.81,0.0,31,18011,买盘
4,09:30:13,5.82,0.01,16,9312,买盘
5,09:30:16,5.82,0.0,10,5820,买盘
6,09:30:18,5.85,0.03,45,26313,买盘
7,09:30:22,5.85,0.0,17,9945,卖盘
8,09:30:34,5.84,-0.01,3,1752,买盘
9,09:30:37,5.86,0.02,86,50353,买盘
10,09:30:40,5.87,0.01,17,9979,买盘
11,09:30:43,5.87,0.0,15,8805,买盘
12,09:30:45,5.87,0.0,15,8805,买盘
13,09:30:49,5.87,0.0,7,4109,买盘
14,09:30:52,5.87,0.0,10,5870,买盘
15,09:30:55,5.88,0.01,16,9408,买盘
16,09:30:58,5.88,0.0,2,1176,买盘
17,09:31:01,5.88,0.0,24,14112,买盘
18,09:31:04,5.88,0.0,1,588,卖盘
19,09:31:07,5.88,0.0,5,2940,买盘
20,09:31:13,5.89,0.01,99,58311,买盘
21,09:31:24,5.89,0.0,6,3534,卖盘
22,09:31:28,5.91,0.02,9,5315,买盘
23,09:31:34,5.89,-0.02,26,15314,卖盘
24,09:31:36,5.89,0.0,4,2357,卖盘
25,09:31:40,5.93,0.04,387,228911,买盘
26,09:31:43,5.93,0.0,110,65230,卖盘
27,09:31:45,5.93,0.0,56,33208,卖盘
28,09:31:49,5.93,0.0,4,2372,卖盘
29,09:31:55,5.93,0.0,423,251126,卖盘
30,09:31:57,5.94,0.01,8,4752,买盘
31,09:32:01,5.96,0.02,131,78008,买盘
32,09:32:04,5.93,-0.03,16,9488,卖盘
33,09:32:06,5.93,0.0,233,138169,卖盘
34,09:32:09,5.94,0.01,73,43309,买盘
35,09:32:13,5.94,0.0,107,63452,买盘
36,09:32:16,5.93,-0.01,39,23127,卖盘
37,09:32:19,5.93,0.0,100,59384,卖盘
38,09:32:21,5.93,0.0,54,32023,卖盘
39,09:32:25,5.93,0.0,84,49812,卖盘
40,09:32:34,5.9,-0.03,8,4720,卖盘
41,09:32:43,5.92,0.02,19,11248,买盘
42,09:32:49,5.92,0.0,6,3552,卖盘
43,09:32:57,5.93,0.01,10,5930,买盘
44,09:33:01,5.92,-0.01,59,34928,卖盘
45,09:33:16,5.91,-0.01,1,591,卖盘
46,09:33:25,5.92,0.01,1,592,买盘
47,09:33:34,5.92,0.0,169,100048,买盘
48,09:33:42,5.91,-0.01,1,591,卖盘
49,09:33:46,5.92,0.01,59,34928,买盘
50,09:33:49,5.92,0.0,3,1776,卖盘
51,09:33:52,5.93,0.01,1,593,买盘
52,09:34:16,5.93,0.0,26,15397,买盘
53,09:34:19,5.93,0.0,2,1186,买盘
54,09:34:21,5.93,0.0,1,593,买盘
55,09:34:25,5.93,0.0,1,593,买盘
56,09:34:33,5.93,0.0,148,87764,买盘
57,09:34:36,5.94,0.01,18,10692,买盘
58,09:34:40,5.94,0.0,17,10098,买盘
59,09:34:43,5.94,0.0,41,24353,买盘
60,09:34:46,5.93,-0.01,10,5939,卖盘
61,09:34:48,5.94,0.01,10,5940,买盘
62,09:34:52,5.94,0.0,4,2376,买盘
63,09:34:58,5.93,-0.01,28,16604,卖盘
64,09:35:10,5.93,0.0,21,12454,卖盘
65,09:35:16,5.93,0.0,1,593,卖盘
66,09:35:28,5.93,0.0,101,59893,卖盘
67,09:35:31,5.93,0.0,20,11860,卖盘
68,09:35:46,5.93,0.0,1,593,卖盘
69,09:35:48,5.94,0.01,1,594,买盘
70,09:36:10,5.94,0.0,10,5940,买盘
71,09:36:16,5.94,0.0,5,2970,买盘
72,09:36:18,5.94,0.0,1,594,买盘
73,09:36:22,5.94,0.0,5,2967,买盘
74,09:36:25,5.93,-0.01,84,49812,卖盘
75,09:36:28,5.93,0.0,20,11860,卖盘
76,09:36:30,5.93,0.0,50,29650,卖盘
77,09:36:36,5.93,0.0,89,52777,卖盘
78,09:36:49,5.92,-0.01,200,118400,卖盘
79,09:36:52,5.92,0.0,236,139712,卖盘
80,09:36:54,5.92,0.0,13,7696,卖盘
81,09:36:58,5.92,0.0,20,11840,卖盘
82,09:37:01,5.91,-0.01,102,60343,卖盘
83,09:37:10,5.91,0.0,17,10047,卖盘
84,09:37:16,5.91,0.0,4,2365,卖盘
85,09:37:21,5.91,0.0,23,13593,卖盘
86,09:37:24,5.9,-0.01,175,103250,卖盘
87,09:37:31,5.9,0.0,63,37170,卖盘
88,09:37:34,5.89,-0.01,21,12369,卖盘
89,09:37:36,5.89,0.0,60,35340,卖盘
90,09:37:43,5.88,-0.01,2,1176,卖盘
