,time,price,change,volume,amount,type
0,09:25:04,5.86,-0.22,1665,975690,卖盘
1,09:30:00,5.88,0.02,42,24696,买盘
2,09:30:04,5.87,-0.01,1981,1163854,卖盘
3,09:30:07,5.88,0.01,123,72258,中性盘
4,09:30:09,5.87,-0.01,57,33483,卖盘
5,09:30:13,5.87,0.0,51,29977,卖盘
6,09:30:16,5.89,0.02,116,68162,买盘
7,09:30:18,5.87,-0.02,25,14703,卖盘
8,09:30:22,5.89,0.02,22,12957,中性盘
9,09:30:25,5.89,0.0,1,589,卖盘
10,09:30:28,5.86,-0.03,252,147694,卖盘
11,09:30:31,5.83,-0.03,290,169574,卖盘
12,09:30:34,5.82,-0.01,54,31726,卖盘
13,09:30:36,5.82,0.0,115,67042,卖盘
14,09:30:40,5.85,0.03,26,15210,卖盘
15,09:30:43,5.83,-0.02,143,83314,卖盘
16,09:30:46,5.82,-0.01,8,4663,卖盘
17,09:30:49,5.83,0.01,33,19236,买盘
18,09:30:51,5.82,-0.01,76,44248,卖盘
19,09:30:55,5.82,0.0,151,87883,卖盘
20,09:30:58,5.81,-0.01,157,91280,卖盘
21,09:31:01,5.83,0.02,175,101842,买盘
22,09:31:04,5.84,0.01,127,73906,买盘
23,09:31:07,5.83,-0.01,47,27401,卖盘
24,09:31:12,5.83,0.0,126,73368,卖盘
25,09:31:16,5.83,0.0,18,10493,买盘
26,09:31:19,5.83,0.0,22,12826,买盘
27,09:31:22,5.83,0.0,269,156827,买盘
28,09:31:25,5.83,0.0,182,106177,卖盘
29,09:31:28,5.84,0.01,10,5840,买盘
30,09:31:31,5.83,-0.01,158,92188,卖盘
31,09:31:33,5.83,0.0,125,72877,卖盘
32,09:31:37,5.84,0.01,6,3504,卖盘
33,09:31:40,5.84,0.0,50,29170,卖盘
34,09:31:43,5.85,0.01,145,84815,买盘
35,09:31:46,5.85,0.0,1,1112,卖盘
36,09:31:48,5.86,0.01,19,11134,买盘
37,09:31:52,5.85,-0.01,20,11174,卖盘
38,09:31:54,5.85,0.0,20,11700,买盘
39,09:31:58,5.85,0.0,22,12850,买盘
40,09:32:01,5.84,-0.01,8,4672,卖盘
