,time,price,change,volume,amount,type
0,09:25:04,6.04,0.03,100,60400,卖盘
1,09:30:04,6.03,-0.01,30,18100,卖盘
2,09:30:06,6.04,0.01,5,3020,买盘
3,09:30:10,6.03,-0.01,1,603,卖盘
4,09:30:12,6.03,0.0,25,15075,卖盘
5,09:30:34,6.03,0.0,19,11457,卖盘
6,09:30:40,6.04,0.01,15,9060,买盘
7,09:30:54,6.04,0.0,5,3016,买盘
8,09:31:07,6.04,0.0,28,16906,买盘
9,09:31:10,6.03,-0.01,7,4221,卖盘
10,09:31:16,6.03,0.0,10,6030,买盘
11,09:31:18,6.04,0.01,7,4224,买盘
12,09:31:21,6.04,0.0,2,1208,买盘
13,09:32:00,6.03,-0.01,3,1809,买盘
14,09:32:04,6.03,0.0,16,9648,买盘
15,09:32:07,6.02,-0.01,10,6020,卖盘
16,09:32:16,6.01,-0.01,7,4207,卖盘
17,09:32:27,6.01,0.0,109,65509,卖盘
18,09:32:51,6.02,0.01,10,6020,买盘
19,09:32:57,6.03,0.01,70,42190,买盘
20,09:33:43,6.02,-0.01,50,30100,买盘
21,09:34:01,6.03,0.01,1,603,买盘
22,09:34:12,6.03,0.0,1,603,买盘
23,09:34:18,6.02,-0.01,200,120400,卖盘
24,09:34:28,6.03,0.01,2,1206,买盘
25,09:34:31,6.02,-0.01,26,15652,卖盘
26,09:34:34,6.03,0.01,1,603,买盘
27,09:34:40,6.03,0.0,25,15075,买盘
28,09:35:01,6.04,0.01,19,11476,买盘
29,09:35:04,6.04,0.0,8,4832,买盘
30,09:35:13,6.04,0.0,56,33824,买盘
31,09:35:15,6.04,0.0,18,10872,买盘
32,09:35:19,6.04,0.0,3,1812,买盘
33,09:35:46,6.03,-0.01,1,603,卖盘
34,09:35:55,6.04,0.01,20,12080,买盘
35,09:36:30,6.04,0.0,5,3020,买盘
36,09:36:49,6.04,0.0,1,604,买盘
37,09:36:51,6.02,-0.02,1012,610212,卖盘
38,09:36:55,6.02,0.0,4,2408,卖盘
39,09:36:57,6.02,0.0,2,1204,卖盘
40,09:37:01,6.02,0.0,44,26488,卖盘
41,09:37:06,6.02,0.0,7,4214,买盘
42,09:37:10,6.02,0.0,1,602,卖盘
43,09:37:13,6.02,0.0,7,4214,卖盘
44,09:37:27,6.02,0.0,3,1806,卖盘
45,09:37:30,6.01,-0.01,32,19232,卖盘
46,09:37:34,6.0,-0.01,227,136200,卖盘
47,09:37:43,6.0,0.0,12,7200,卖盘
48,09:37:51,6.01,0.01,1,601,买盘
49,09:38:09,6.02,0.01,10,6020,买盘
50,09:38:22,6.01,-0.01,32,19232,卖盘
51,09:38:24,6.01,0.0,1,601,买盘
52,09:38:37,6.01,0.0,1,601,买盘
53,09:38:40,6.0,-0.01,104,62400,卖盘
54,09:38:43,6.0,0.0,13,7800,买盘
55,09:38:46,6.0,0.0,14,8400,买盘
56,09:38:48,6.0,0.0,1,600,买盘
57,09:38:51,6.0,0.0,18,10800,买盘
58,09:39:12,6.01,0.01,1,601,买盘
59,09:40:16,6.0,-0.01,15,9000,卖盘
60,09:40:36,6.0,0.0,34,20400,卖盘
61,09:40:40,6.0,0.0,15,9000,卖盘
62,09:40:49,6.01,0.01,1,601,买盘
63,09:40:52,6.0,-0.01,31,18600,卖盘
64,09:41:12,5.99,-0.01,11,6589,卖盘
65,09:41:31,6.0,0.01,1,600,买盘
66,09:41:42,6.0,0.0,1,600,买盘
67,09:41:58,6.0,0.0,1,600,买盘
68,09:42:01,6.0,0.0,4,2400,买盘
69,09:42:04,6.0,0.0,1,600,买盘
70,09:42:06,6.0,0.0,30,18000,买盘
71,09:42:10,6.0,0.0,2,1200,买盘
72,09:42:13,6.0,0.0,1,600,买盘
73,09:42:24,6.0,0.0,3,1800,买盘
74,09:42:28,6.0,0.0,28,16800,买盘
75,09:42:33,5.99,-0.01,150,89850,卖盘
76,09:42:36,6.01,0.02,1,601,买盘
77,09:42:39,6.0,-0.01,250,150000,卖盘
78,09:42:43,6.0,0.0,5,3000,卖盘
79,09:42:46,6.0,0.0,6,3600,卖盘
80,09:42:52,6.0,0.0,1,600,卖盘
81,09:42:54,6.0,0.0,32,19200,卖盘
82,09:43:01,6.0,0.0,10,6000,买盘
83,09:43:25,5.99,-0.01,10,5990,卖盘
84,09:43:27,6.0,0.01,23,13800,买盘
85,09:43:40,6.0,0.0,2,1200,卖盘
86,09:43:51,6.0,0.0,22,13200,卖盘
87,09:43:57,5.99,-0.01,3,1797,卖盘
88,09:44:16,5.99,0.0,61,36539,卖盘
89,09:44:18,5.99,0.0,17,10183,卖盘
90,09:44:34,5.98,-0.01,29,17342,卖盘
91,09:44:36,5.98,0.0,53,31674,卖盘
92,09:44:39,5.98,0.0,102,60996,买盘
93,09:44:52,5.98,0.0,88,52624,卖盘
94,09:45:06,5.98,0.0,10,5980,卖盘
95,09:45:36,5.99,0.01,13,7787,买盘
96,09:45:49,5.99,0.0,3,1797,买盘
97,09:45:51,5.99,0.0,19,11381,买盘
98,09:45:54,5.99,0.0,11,6589,买盘
99,09:46:04,5.99,0.0,20,11980,买盘
100,09:46:06,5.99,0.0,1,599,买盘
101,09:46:15,5.99,0.0,14,8386,买盘
102,09:46:21,5.99,0.0,2,1198,买盘
103,09:46:25,5.99,0.0,62,37138,买盘
104,09:46:27,5.99,0.0,3,1797,买盘
105,09:46:37,5.99,0.0,10,5990,买盘
106,09:46:42,5.99,0.0,81,48519,买盘
107,09:46:45,5.99,0.0,25,14975,买盘
108,09:46:52,5.99,0.0,29,17371,买盘
109,09:48:10,6.02,0.03,68,40873,买盘
110,09:48:34,6.02,0.0,5,3010,买盘
111,09:49:00,6.02,0.0,1,602,买盘
112,09:49:04,6.02,0.0,35,21070,买盘
113,09:49:15,6.02,0.0,121,72780,买盘
114,09:49:28,6.01,-0.01,1,601,买盘
115,09:49:48,6.01,0.0,2,1202,买盘
116,09:49:55,6.02,0.01,9,5417,买盘
117,09:50:04,6.02,0.0,13,7826,买盘
118,09:50:16,6.02,0.0,21,12642,买盘
119,09:50:28,6.01,-0.01,2,1202,卖盘
120,09:51:04,6.01,0.0,13,7813,卖盘
121,09:51:13,6.01,0.0,25,15025,卖盘
122,09:51:16,6.01,0.0,4,2404,卖盘
123,09:51:22,6.01,0.0,23,13823,卖盘
124,09:51:33,6.01,0.0,4,2404,买盘
125,09:51:49,6.01,0.0,1,601,买盘
126,09:52:01,6.01,0.0,21,12620,买盘
127,09:52:04,6.01,0.0,13,7813,买盘
128,09:52:22,6.01,0.0,1,601,买盘
129,09:52:24,6.0,-0.01,5,3000,卖盘
130,09:52:55,6.01,0.01,24,14421,买盘
131,09:53:01,6.0,-0.01,6,3600,卖盘
132,09:53:15,6.0,0.0,8,4800,卖盘
133,09:53:18,6.0,0.0,2,1200,卖盘
134,09:53:21,6.0,0.0,11,6600,卖盘
135,09:53:24,6.0,0.0,2,1200,卖盘
136,09:53:43,6.0,0.0,70,42000,卖盘
137,09:53:46,6.0,0.0,13,7797,卖盘
138,09:53:48,6.0,0.0,12,7200,买盘
139,09:53:52,6.0,0.0,2,1200,买盘
140,09:54:00,6.0,0.0,20,12000,买盘
141,09:54:04,6.01,0.01,13,7802,买盘
142,09:54:06,6.0,-0.01,61,36600,中性盘
143,09:54:19,6.0,0.0,24,14400,买盘
144,09:54:28,6.0,0.0,69,41400,卖盘
145,09:54:48,5.99,-0.01,50,29959,卖盘
146,09:54:51,6.01,0.02,23,13807,买盘
147,09:55:01,6.0,-0.01,4,2400,买盘
148,09:55:19,6.0,0.0,7,4200,卖盘
149,09:55:48,6.0,0.0,85,51000,卖盘
150,09:56:04,6.0,0.0,231,138600,卖盘
151,09:56:28,6.0,0.0,10,6000,买盘
152,09:56:31,6.0,0.0,1,600,买盘
153,09:56:33,6.0,0.0,14,8391,买盘
154,09:56:48,6.0,0.0,3,1800,买盘
155,09:57:09,5.99,-0.01,242,144958,卖盘
156,09:57:12,5.99,0.0,3,1797,买盘
157,09:57:19,5.99,0.0,4,2396,买盘
158,09:57:51,6.0,0.01,3,1800,买盘
159,09:58:40,6.0,0.0,1,600,买盘
160,09:59:10,5.99,-0.01,24,14393,卖盘
161,09:59:16,5.99,0.0,104,62296,卖盘
162,09:59:27,5.99,0.0,5,2995,买盘
163,09:59:34,5.99,0.0,11,6579,买盘
164,09:59:40,6.0,0.01,239,143315,买盘
165,10:00:09,6.0,0.0,7,4200,卖盘
166,10:00:46,6.0,0.0,31,18600,卖盘
167,10:00:48,6.0,0.0,2,1200,卖盘
168,10:01:07,6.01,0.01,4,2404,买盘
169,10:01:09,6.0,-0.01,12,7200,卖盘
170,10:01:16,6.01,0.01,29,17429,买盘
171,10:01:18,6.01,0.0,3,1803,卖盘
172,10:01:25,6.0,-0.01,5,3000,卖盘
173,10:01:40,6.0,0.0,33,19800,卖盘
174,10:01:45,6.0,0.0,31,18600,卖盘
175,10:02:10,6.0,0.0,7,4200,卖盘
176,10:02:46,6.0,0.0,31,18600,卖盘
177,10:02:49,6.0,0.0,22,13200,卖盘
178,10:03:10,5.99,-0.01,7,4193,卖盘
179,10:03:19,6.0,0.01,11,6600,买盘
180,10:03:45,6.0,0.0,31,18600,卖盘
181,10:04:00,6.01,0.01,1,601,买盘
182,10:04:10,6.0,-0.01,7,4200,卖盘
183,10:04:12,6.0,0.0,54,32468,卖盘
184,10:04:31,6.0,0.0,2,1200,卖盘
185,10:04:45,6.0,0.0,6,3600,卖盘
186,10:04:58,6.0,0.0,1,600,买盘
187,10:05:04,6.0,0.0,1,600,买盘
188,10:05:07,6.0,0.0,4,2400,买盘
189,10:05:10,5.99,-0.01,7,4193,卖盘
190,10:05:45,5.99,0.0,31,18569,卖盘
191,10:05:48,5.99,0.0,31,18569,卖盘
192,10:05:58,6.01,0.02,23,13823,买盘
193,10:06:01,6.01,0.0,3,1803,买盘
194,10:06:09,6.0,-0.01,7,4200,卖盘
195,10:06:46,6.0,0.0,21,12600,卖盘
196,10:07:13,6.0,0.0,7,4200,卖盘
197,10:07:16,6.01,0.01,57,34257,买盘
198,10:07:31,6.01,0.0,9,5409,卖盘
199,10:07:48,6.0,-0.01,2,1200,卖盘
200,10:08:01,6.01,0.01,51,30651,买盘
201,10:08:13,6.01,0.0,7,4207,卖盘
202,10:08:52,6.01,0.0,42,25242,卖盘
203,10:09:13,6.0,-0.01,7,4200,卖盘
204,10:09:22,6.01,0.01,6,3606,买盘
205,10:09:55,6.01,0.0,2,1202,买盘
206,10:09:57,6.01,0.0,3,1803,买盘
207,10:10:01,6.01,0.0,3,1803,买盘
208,10:10:04,6.01,0.0,2,1202,买盘
209,10:10:07,6.01,0.0,4,2404,买盘
210,10:10:10,6.01,0.0,1,601,买盘
211,10:10:13,6.01,0.0,9,5402,买盘
212,10:10:25,6.01,0.0,16,9616,买盘
213,10:10:34,6.01,0.0,18,10818,买盘
214,10:10:48,6.02,0.01,3,1804,买盘
215,10:10:52,6.01,-0.01,21,12621,卖盘
216,10:11:06,6.01,0.0,68,40868,买盘
217,10:11:13,6.01,0.0,47,28247,买盘
218,10:12:10,6.01,0.0,20,12020,买盘
219,10:12:12,6.0,-0.01,7,4200,卖盘
220,10:12:43,6.01,0.01,10,6010,买盘
221,10:12:49,6.0,-0.01,155,93000,卖盘
222,10:13:12,5.99,-0.01,7,4193,卖盘
223,10:13:57,6.0,0.01,5,3000,买盘
224,10:14:00,6.0,0.0,1,600,买盘
225,10:14:04,6.0,0.0,50,30000,买盘
226,10:14:06,6.0,0.0,3,1800,买盘
227,10:14:12,5.99,-0.01,7,4193,卖盘
228,10:14:22,6.01,0.02,10,6010,买盘
229,10:14:24,6.01,0.0,14,8414,买盘
230,10:14:39,6.01,0.0,2,1202,买盘
231,10:15:12,6.0,-0.01,7,4200,卖盘
232,10:15:33,6.01,0.01,5,3005,买盘
233,10:16:00,6.01,0.0,10,6010,买盘
234,10:16:12,6.0,-0.01,7,4200,卖盘
235,10:16:46,6.01,0.01,10,6010,买盘
236,10:16:48,6.01,0.0,3,1803,买盘
237,10:17:12,6.0,-0.01,7,4200,卖盘
238,10:17:19,6.01,0.01,50,30050,买盘
239,10:17:22,6.01,0.0,57,34257,买盘
240,10:17:34,6.01,0.0,1,601,买盘
241,10:17:57,6.01,0.0,5,3005,买盘
242,10:18:07,6.01,0.0,1,601,买盘
243,10:18:12,6.0,-0.01,37,22230,卖盘
244,10:18:25,6.01,0.01,5,3004,买盘
245,10:19:34,6.01,0.0,1,601,卖盘
246,10:21:25,6.02,0.01,1,602,买盘
247,10:21:43,6.01,-0.01,29,17429,卖盘
248,10:21:48,6.01,0.0,7,4207,卖盘
249,10:21:51,6.01,0.0,22,13222,卖盘
250,10:21:54,6.01,0.0,1,601,卖盘
251,10:21:57,6.01,0.0,66,39666,卖盘
252,10:22:01,6.01,0.0,19,11419,卖盘
253,10:22:04,6.01,0.0,54,32462,卖盘
254,10:22:06,6.01,0.0,12,7212,卖盘
255,10:22:13,6.01,0.0,58,34858,卖盘
256,10:22:37,6.01,0.0,19,11419,买盘
257,10:23:13,6.01,0.0,7,4207,卖盘
258,10:23:16,6.01,0.0,26,15626,卖盘
259,10:23:22,6.01,0.0,10,6010,卖盘
260,10:23:52,6.01,0.0,14,8414,卖盘
261,10:24:13,6.01,0.0,7,4207,卖盘
262,10:24:16,6.01,0.0,19,11419,卖盘
263,10:24:28,6.01,0.0,137,82337,卖盘
264,10:24:34,6.01,0.0,10,6010,买盘
265,10:24:37,6.0,-0.01,9,5400,卖盘
266,10:24:57,6.01,0.01,3,1803,买盘
267,10:25:01,6.01,0.0,5,3005,卖盘
268,10:25:04,6.01,0.0,3,1803,卖盘
269,10:25:13,6.0,-0.01,7,4200,卖盘
270,10:25:55,6.01,0.01,7,4207,买盘
271,10:26:01,6.0,-0.01,5,3000,卖盘
272,10:26:04,6.02,0.02,56,33669,买盘
273,10:26:13,6.01,-0.01,12,7212,卖盘
274,10:26:16,6.02,0.01,13,7826,买盘
275,10:26:28,6.02,0.0,181,109311,买盘
276,10:27:06,6.02,0.0,19,11438,卖盘
277,10:27:09,6.02,0.0,15,9030,买盘
278,10:27:13,6.03,0.01,19,11451,买盘
279,10:27:30,6.03,0.0,50,30138,买盘
280,10:27:33,6.03,0.0,4,2412,买盘
281,10:27:43,6.03,0.0,20,12060,买盘
282,10:27:46,6.03,0.0,30,18090,买盘
283,10:27:49,6.03,0.0,13,7839,买盘
284,10:27:51,6.03,0.0,5,3015,买盘
285,10:27:54,6.03,0.0,10,6030,买盘
286,10:28:06,6.03,0.0,13,7839,买盘
287,10:28:24,6.03,0.0,5,3015,买盘
288,10:28:34,6.03,0.0,79,47637,买盘
289,10:28:58,6.03,0.0,2,1206,买盘
290,10:29:13,6.03,0.0,13,7839,买盘
291,10:29:19,6.03,0.0,19,11457,买盘
292,10:29:33,6.03,0.0,15,9045,买盘
293,10:29:36,6.03,0.0,35,21105,买盘
294,10:29:42,6.03,0.0,30,18090,买盘
295,10:29:48,6.03,0.0,13,7839,买盘
296,10:29:55,6.04,0.01,4,2416,买盘
297,10:30:04,6.04,0.0,15,9060,买盘
298,10:30:24,6.04,0.0,7,4228,买盘
