,time,price,change,volume,amount,type
0,09:25:04,6.0,0.0,34,20400,卖盘
1,09:30:04,5.99,-0.01,114,68286,买盘
2,09:30:10,6.0,0.01,73,43789,买盘
3,09:30:43,5.96,-0.04,11,6556,卖盘
4,09:30:48,5.99,0.03,5,2995,买盘
5,09:31:06,5.98,-0.01,26,15548,买盘
6,09:31:10,5.97,-0.01,1,597,买盘
7,09:31:13,5.97,0.0,12,7153,买盘
8,09:31:16,5.97,0.0,94,56118,买盘
9,09:31:28,5.97,0.0,4,2388,卖盘
10,09:31:33,5.97,0.0,45,26865,卖盘
11,09:31:36,5.97,0.0,1,597,卖盘
12,09:32:01,5.98,0.01,10,5980,买盘
13,09:32:04,5.98,0.0,10,5980,卖盘
14,09:32:07,5.98,0.0,9,5382,中性盘
15,09:32:25,5.98,0.0,2,1196,卖盘
16,09:32:31,5.99,0.01,6,3594,买盘
17,09:32:34,5.99,0.0,13,7787,买盘
18,09:32:37,5.99,0.0,2,1198,买盘
19,09:32:40,5.99,0.0,122,73078,买盘
20,09:32:42,5.99,0.0,44,26356,买盘
21,09:32:52,6.02,0.03,20,12040,买盘
22,09:33:10,6.01,-0.01,9,5409,买盘
23,09:33:19,6.01,0.0,11,6611,买盘
24,09:33:31,6.01,0.0,1,601,买盘
25,09:33:37,6.01,0.0,2,1202,卖盘
26,09:33:42,6.02,0.01,55,33110,买盘
27,09:33:46,6.02,0.0,2,1204,卖盘
28,09:33:55,6.03,0.01,16,9648,买盘
29,09:34:04,6.02,-0.01,1,602,卖盘
30,09:34:07,6.02,0.0,9,5418,卖盘
31,09:34:12,6.02,0.0,1,602,卖盘
32,09:34:16,6.02,0.0,4,2408,卖盘
33,09:34:36,6.01,-0.01,11,6611,卖盘
34,09:34:39,6.01,0.0,15,9015,卖盘
35,09:34:49,6.01,0.0,20,12020,卖盘
36,09:35:07,6.0,-0.01,9,5400,卖盘
37,09:35:27,6.01,0.01,3,1803,买盘
38,09:35:46,6.01,0.0,1,601,买盘
39,09:36:07,6.0,-0.01,15,9000,卖盘
40,09:36:22,6.0,0.0,54,32428,卖盘
41,09:36:34,6.01,0.01,5,3005,买盘
42,09:36:37,6.0,-0.01,1,600,卖盘
