,time,price,change,volume,amount,type
0,09:25:04,6.25,0.11,805,503125,卖盘
1,09:30:04,6.27,0.02,500,312995,买盘
2,09:30:07,6.28,0.01,77,48343,卖盘
3,09:30:10,6.27,-0.01,7,4389,卖盘
4,09:30:13,6.29,0.02,176,110544,买盘
5,09:30:16,6.28,-0.01,59,37108,卖盘
6,09:30:19,6.28,0.0,50,31378,卖盘
7,09:30:21,6.3,0.02,282,177334,买盘
8,09:30:28,6.28,-0.02,30,18840,买盘
9,09:30:30,6.28,0.0,21,13188,买盘
10,09:30:33,6.28,0.0,38,23864,买盘
11,09:30:37,6.28,0.0,26,16328,买盘
12,09:30:42,6.28,0.0,7,4396,卖盘
13,09:30:46,6.29,0.01,364,228629,买盘
14,09:30:49,6.29,0.0,11,6919,买盘
15,09:30:51,6.29,0.0,6,3774,买盘
16,09:30:55,6.28,-0.01,31,19498,卖盘
17,09:31:04,6.28,0.0,90,56440,买盘
18,09:31:07,6.27,-0.01,13,8161,卖盘
19,09:31:10,6.28,0.01,67,42014,买盘
20,09:31:13,6.27,-0.01,139,87174,卖盘
21,09:31:16,6.26,-0.01,10,6260,卖盘
22,09:31:18,6.26,0.0,69,43205,卖盘
23,09:31:22,6.26,0.0,51,31926,卖盘
24,09:31:25,6.26,0.0,7,4382,卖盘
25,09:31:28,6.26,0.0,139,87014,卖盘
26,09:31:31,6.26,0.0,210,131854,卖盘
27,09:31:33,6.26,0.0,69,43194,卖盘
28,09:31:36,6.26,0.0,69,43194,卖盘
29,09:31:40,6.26,0.0,41,25666,卖盘
30,09:31:43,6.26,0.0,3,1878,卖盘
31,09:31:46,6.26,0.0,182,114057,卖盘
32,09:31:49,6.26,0.0,498,311354,卖盘
33,09:31:52,6.26,0.0,30,18780,买盘
34,09:31:55,6.25,-0.01,132,82500,卖盘
35,09:31:58,6.26,0.01,6,3752,买盘
36,09:32:01,6.25,-0.01,61,38125,卖盘
37,09:32:04,6.24,-0.01,4,2495,买盘
38,09:32:06,6.24,0.0,10,6240,买盘
39,09:32:16,6.23,-0.01,52,32396,卖盘
40,09:32:18,6.24,0.01,2,1247,买盘
41,09:32:21,6.24,0.0,100,62400,买盘
42,09:32:25,6.24,0.0,9,5616,买盘
43,09:32:27,6.24,0.0,26,16224,买盘
44,09:32:31,6.24,0.0,53,33072,买盘
45,09:32:33,6.25,0.01,6,3750,买盘
46,09:32:36,6.25,0.0,4,2500,买盘
47,09:32:40,6.25,0.0,26,16250,买盘
48,09:32:43,6.25,0.0,12,7500,买盘
49,09:32:46,6.25,0.0,16,10000,买盘
50,09:32:49,6.25,0.0,3,1875,卖盘
51,09:32:55,6.25,0.0,30,18750,卖盘
52,09:33:04,6.25,0.0,20,12500,卖盘
53,09:33:07,6.25,0.0,6,3750,卖盘
54,09:33:10,6.25,0.0,75,46875,卖盘
55,09:33:15,6.24,-0.01,201,125624,卖盘
56,09:33:19,6.24,0.0,67,41808,卖盘
57,09:33:34,6.23,-0.01,1,623,卖盘
58,09:33:37,6.23,0.0,1,623,卖盘
59,09:33:40,6.23,0.0,13,8099,卖盘
60,09:33:43,6.23,0.0,54,33692,卖盘
61,09:33:48,6.24,0.01,7,4368,买盘
62,09:34:04,6.23,-0.01,37,23051,卖盘
63,09:34:07,6.24,0.01,61,38061,买盘
64,09:34:10,6.24,0.0,10,6240,卖盘
65,09:34:13,6.24,0.0,22,13730,卖盘
66,09:34:16,6.25,0.01,48,29968,买盘
67,09:34:18,6.25,0.0,1,625,买盘
68,09:34:22,6.25,0.0,156,97500,买盘
69,09:34:25,6.24,-0.01,20,12480,卖盘
70,09:34:28,6.24,0.0,178,111105,卖盘
71,09:34:37,6.25,0.01,8,5000,买盘
72,09:34:40,6.24,-0.01,7,4368,卖盘
73,09:34:42,6.24,0.0,46,28704,卖盘
74,09:34:46,6.24,0.0,2,1248,卖盘
75,09:34:49,6.24,0.0,29,18096,卖盘
76,09:34:54,6.23,-0.01,20,12460,卖盘
77,09:34:58,6.23,0.0,2,1247,卖盘
78,09:35:10,6.23,0.0,74,46112,卖盘
79,09:35:13,6.23,0.0,23,14339,卖盘
80,09:35:19,6.23,0.0,36,22461,卖盘
81,09:35:31,6.23,0.0,16,9968,卖盘
82,09:35:37,6.23,0.0,8,4984,卖盘
83,09:35:43,6.24,0.01,65,40557,买盘
84,09:35:45,6.24,0.0,22,13728,买盘
85,09:35:49,6.24,0.0,3,1872,卖盘
86,09:35:51,6.23,-0.01,10,6235,卖盘
87,09:35:55,6.25,0.02,5,3125,买盘
88,09:36:00,6.24,-0.01,1,624,卖盘
89,09:36:04,6.25,0.01,2,1250,买盘
90,09:36:06,6.25,0.0,15,9375,买盘
91,09:36:09,6.24,-0.01,5,3120,卖盘
92,09:36:13,6.24,0.0,15,9361,卖盘
93,09:36:19,6.24,0.0,3,1872,卖盘
94,09:36:40,6.24,0.0,111,69264,卖盘
95,09:36:49,6.24,0.0,31,19344,买盘
96,09:36:52,6.24,0.0,4,2496,买盘
97,09:36:57,6.24,0.0,2,1248,买盘
98,09:37:00,6.23,-0.01,257,160215,卖盘
99,09:37:04,6.24,0.01,100,62308,买盘
100,09:37:07,6.22,-0.02,4,2489,卖盘
101,09:37:09,6.24,0.02,361,225079,买盘
102,09:37:13,6.22,-0.02,12,7464,卖盘
103,09:37:18,6.23,0.01,2,1246,卖盘
104,09:37:28,6.23,0.0,71,44234,卖盘
105,09:37:30,6.23,0.0,80,49840,卖盘
106,09:37:34,6.23,0.0,51,31822,卖盘
107,09:37:40,6.23,0.0,11,6869,卖盘
108,09:37:43,6.25,0.02,14,8738,买盘
109,09:38:00,6.24,-0.01,30,18720,买盘
110,09:38:10,6.23,-0.01,7,4361,卖盘
111,09:38:13,6.23,0.0,2,1247,卖盘
112,09:38:15,6.23,0.0,2,1246,买盘
113,09:38:19,6.23,0.0,4,2492,买盘
114,09:38:34,6.24,0.01,1,624,买盘
115,09:38:37,6.24,0.0,156,97344,买盘
116,09:38:40,6.23,-0.01,11,6863,卖盘
117,09:38:43,6.23,0.0,3,1869,卖盘
118,09:38:48,6.24,0.01,10,6240,买盘
119,09:38:55,6.24,0.0,20,12488,卖盘
120,09:39:06,6.24,0.0,9,5616,卖盘
121,09:39:16,6.24,0.0,3,1872,卖盘
122,09:39:31,6.24,0.0,114,71138,卖盘
