,time,price,change,volume,amount,type
0,09:25:04,9.45,-0.3,1287,1216215,卖盘
1,09:30:04,9.41,-0.04,255,240502,卖盘
2,09:30:07,9.45,0.04,1505,1418959,买盘
3,09:30:10,9.42,-0.03,185,174454,中性盘
4,09:30:13,9.43,0.01,76,71647,买盘
5,09:30:16,9.43,0.0,50,47150,买盘
6,09:30:19,9.42,-0.01,162,152656,卖盘
7,09:30:22,9.45,0.03,153,144360,买盘
8,09:30:25,9.45,0.0,49,46295,买盘
9,09:30:28,9.44,-0.01,19,17949,卖盘
10,09:30:34,9.45,0.01,24,22680,买盘
11,09:30:40,9.45,0.0,16,15120,卖盘
12,09:30:43,9.45,0.0,101,95460,卖盘
13,09:30:46,9.46,0.01,52,49192,买盘
14,09:30:49,9.47,0.01,20,18940,买盘
15,09:30:52,9.47,0.0,35,33145,中性盘
16,09:30:55,9.48,0.01,24,22752,买盘
17,09:30:58,9.48,0.0,30,28440,买盘
18,09:31:04,9.48,0.0,37,35090,卖盘
19,09:31:07,9.49,0.01,40,37960,买盘
20,09:31:10,9.49,0.0,100,94899,买盘
21,09:31:13,9.5,0.01,168,159504,买盘
22,09:31:16,9.54,0.04,3,2862,买盘
23,09:31:19,9.53,-0.01,56,53368,卖盘
24,09:31:25,9.53,0.0,7,6671,卖盘
25,09:31:28,9.53,0.0,21,20008,买盘
26,09:31:31,9.49,-0.04,131,124682,卖盘
27,09:31:34,9.54,0.05,41,39102,买盘
28,09:31:37,9.52,-0.02,10,9528,卖盘
29,09:31:40,9.54,0.02,18,17163,买盘
30,09:31:43,9.53,-0.01,46,43838,卖盘
31,09:31:46,9.53,0.0,5,4765,买盘
32,09:31:49,9.53,0.0,120,114327,买盘
33,09:31:52,9.5,-0.03,43,40890,卖盘
34,09:31:58,9.52,0.02,64,60928,买盘
35,09:32:01,9.52,0.0,108,102854,买盘
36,09:32:04,9.51,-0.01,14,13314,中性盘
37,09:32:07,9.5,-0.01,55,52353,卖盘
38,09:32:10,9.51,0.01,18,17117,买盘
39,09:32:16,9.49,-0.02,339,322402,卖盘
40,09:32:19,9.5,0.01,37,35177,卖盘
41,09:32:22,9.51,0.01,11,10460,买盘
42,09:32:25,9.5,-0.01,12,11400,卖盘
43,09:32:31,9.51,0.01,4,3804,买盘
44,09:32:34,9.51,0.0,33,31383,买盘
45,09:32:37,9.5,-0.01,7,6655,卖盘
46,09:32:40,9.51,0.01,99,94100,买盘
47,09:32:43,9.51,0.0,60,57045,买盘
48,09:32:46,9.5,-0.01,39,37091,卖盘
49,09:32:49,9.5,0.0,170,161619,卖盘
50,09:32:52,9.51,0.01,10,9510,中性盘
51,09:32:58,9.51,0.0,39,37089,卖盘
52,09:33:01,9.51,0.0,112,106514,卖盘
53,09:33:04,9.51,0.0,54,51384,卖盘
54,09:33:06,9.51,0.0,21,19960,买盘
55,09:33:10,9.5,-0.01,1,950,卖盘
56,09:33:19,9.52,0.02,582,553653,买盘
57,09:33:22,9.51,-0.01,10,9516,卖盘
58,09:33:25,9.52,0.01,116,110300,中性盘
59,09:33:28,9.5,-0.02,25,23759,卖盘
60,09:33:31,9.51,0.01,14,13311,买盘
61,09:33:37,9.52,0.01,118,112234,买盘
62,09:33:43,9.52,0.0,47,44750,卖盘
63,09:33:46,9.51,-0.01,60,57092,卖盘
64,09:33:49,9.53,0.02,241,229663,买盘
65,09:33:55,9.53,0.0,327,311621,买盘
66,09:33:58,9.53,0.0,7,6671,卖盘
67,09:34:04,9.53,0.0,277,263981,卖盘
68,09:34:07,9.54,0.01,70,66766,买盘
69,09:34:10,9.54,0.0,36,34320,卖盘
70,09:34:19,9.54,0.0,137,130826,卖盘
71,09:34:22,9.55,0.01,25,23862,买盘
72,09:34:25,9.55,0.0,160,152765,买盘
73,09:34:28,9.55,0.0,64,61103,买盘
74,09:34:31,9.55,0.0,23,21957,买盘
75,09:34:34,9.55,0.0,35,33446,卖盘
76,09:34:40,9.56,0.01,78,74525,买盘
77,09:34:43,9.56,0.0,186,177735,买盘
78,09:34:46,9.54,-0.02,37,35333,卖盘
79,09:34:49,9.55,0.01,3,2865,买盘
80,09:34:52,9.56,0.01,96,91723,买盘
