,time,price,change,volume,amount,type
0,09:25:04,9.23,-0.01,94,86762,卖盘
1,09:30:04,9.28,0.05,32,29696,买盘
2,09:30:07,9.25,-0.03,224,207536,卖盘
3,09:30:10,9.25,0.0,67,61975,买盘
4,09:30:13,9.25,0.0,117,108215,买盘
5,09:30:16,9.25,0.0,47,43475,买盘
6,09:30:19,9.25,0.0,67,61975,买盘
7,09:30:22,9.25,0.0,41,37925,买盘
8,09:30:37,9.31,0.06,41,38152,买盘
9,09:30:46,9.31,0.0,61,56791,卖盘
10,09:30:49,9.32,0.01,7,6522,买盘
11,09:30:52,9.32,0.0,5,4660,卖盘
12,09:30:55,9.31,-0.01,10,9316,卖盘
13,09:30:58,9.33,0.02,5,4665,买盘
14,09:31:01,9.32,-0.01,84,78308,卖盘
15,09:31:04,9.33,0.01,7,6527,买盘
16,09:31:07,9.32,-0.01,215,200594,卖盘
17,09:31:19,9.31,-0.01,1,931,卖盘
18,09:31:22,9.34,0.03,347,324004,买盘
19,09:31:25,9.34,0.0,64,59776,卖盘
20,09:31:31,9.34,0.0,25,23350,卖盘
21,09:31:34,9.35,0.01,125,116770,买盘
22,09:31:37,9.32,-0.03,2,1864,卖盘
23,09:31:49,9.34,0.02,33,30751,买盘
24,09:31:52,9.32,-0.02,5,4660,中性盘
25,09:31:58,9.34,0.02,142,132501,买盘
26,09:32:07,9.32,-0.02,3,2796,卖盘
27,09:32:16,9.33,0.01,8,7459,买盘
28,09:32:19,9.32,-0.01,31,28892,卖盘
29,09:32:22,9.33,0.01,26,24252,买盘
30,09:32:25,9.32,-0.01,15,13980,卖盘
31,09:32:28,9.32,0.0,61,56852,卖盘
32,09:32:40,9.32,0.0,10,9320,买盘
33,09:32:43,9.31,-0.01,20,18636,卖盘
34,09:32:46,9.32,0.01,26,24232,买盘
35,09:32:58,9.32,0.0,65,60635,卖盘
36,09:33:04,9.32,0.0,20,18640,卖盘
37,09:33:07,9.33,0.01,6,5598,买盘
38,09:33:10,9.32,-0.01,36,33555,卖盘
39,09:33:16,9.33,0.01,91,84903,买盘
40,09:33:19,9.33,0.0,50,46650,卖盘
41,09:33:22,9.33,0.0,5,4665,卖盘
42,09:33:25,9.34,0.01,26,24263,买盘
43,09:33:28,9.33,-0.01,20,18670,卖盘
44,09:33:31,9.34,0.01,8,7465,买盘
45,09:33:34,9.34,0.0,7,6538,买盘
46,09:33:37,9.34,0.0,105,98070,买盘
47,09:33:40,9.34,0.0,10,9340,卖盘
48,09:33:43,9.35,0.01,7,6545,买盘
49,09:33:46,9.34,-0.01,1,934,卖盘
50,09:33:49,9.35,0.01,155,145005,买盘
51,09:33:58,9.36,0.01,13,12168,买盘
52,09:34:01,9.35,-0.01,63,58958,卖盘
53,09:34:04,9.36,0.01,4,3744,买盘
54,09:34:07,9.36,0.0,28,26207,买盘
55,09:34:10,9.37,0.01,37,34669,买盘
56,09:34:16,9.36,-0.01,43,40272,卖盘
57,09:34:22,9.37,0.01,61,57157,买盘
58,09:34:28,9.36,-0.01,99,92664,卖盘
59,09:34:31,9.36,0.0,18,16848,买盘
60,09:34:34,9.36,0.0,60,56210,卖盘
61,09:34:37,9.37,0.01,44,41211,买盘
62,09:34:43,9.35,-0.02,218,203884,卖盘
63,09:34:46,9.35,0.0,100,93500,卖盘
64,09:34:49,9.35,0.0,44,41140,卖盘
65,09:34:52,9.33,-0.02,37,34551,卖盘
66,09:35:01,9.35,0.02,97,90695,买盘
67,09:35:04,9.34,-0.01,101,94334,中性盘
68,09:35:07,9.34,0.0,21,19614,卖盘
69,09:35:16,9.35,0.01,63,58847,买盘
70,09:35:19,9.34,-0.01,36,33624,卖盘
