,time,price,change,volume,amount,type
0,09:25:05,9.45,0.28,908,858060,买盘
1,09:30:04,9.45,0.0,667,631067,卖盘
2,09:30:07,9.47,0.02,857,811610,中性盘
3,09:30:10,9.48,0.01,518,491208,中性盘
4,09:30:13,9.5,0.02,135,128115,买盘
5,09:30:16,9.48,-0.02,103,97722,卖盘
6,09:30:19,9.49,0.01,198,187846,中性盘
7,09:30:22,9.49,0.0,107,101482,买盘
8,09:30:25,9.49,0.0,135,128105,买盘
9,09:30:28,9.47,-0.02,165,156436,卖盘
10,09:30:31,9.48,0.01,117,110900,买盘
11,09:30:34,9.48,0.0,75,71100,买盘
12,09:30:37,9.49,0.01,815,772279,买盘
13,09:30:40,9.48,-0.01,132,125026,买盘
14,09:30:43,9.48,0.0,243,230241,买盘
15,09:30:46,9.47,-0.01,46,43567,卖盘
16,09:30:49,9.45,-0.02,341,322685,卖盘
17,09:30:52,9.47,0.02,12,11364,买盘
18,09:30:55,9.47,0.0,64,60588,买盘
19,09:30:58,9.47,0.0,158,149406,买盘
20,09:31:01,9.47,0.0,188,178036,买盘
21,09:31:04,9.47,0.0,95,89965,卖盘
22,09:31:07,9.47,0.0,288,272736,卖盘
23,09:31:10,9.47,0.0,209,197924,卖盘
24,09:31:13,9.49,0.02,348,329993,买盘
25,09:31:16,9.47,-0.02,94,89062,卖盘
26,09:31:19,9.47,0.0,117,110799,卖盘
27,09:31:22,9.48,0.01,81,76709,买盘
28,09:31:25,9.47,-0.01,50,47377,卖盘
29,09:31:28,9.47,0.0,99,93771,卖盘
30,09:31:31,9.47,0.0,62,58709,买盘
31,09:31:34,9.47,0.0,104,98487,买盘
32,09:31:40,9.46,-0.01,70,66223,卖盘
33,09:31:43,9.47,0.01,49,46381,买盘
34,09:31:46,9.46,-0.01,257,243157,卖盘
35,09:31:49,9.46,0.0,74,70004,卖盘
36,09:31:52,9.45,-0.01,124,117192,卖盘
37,09:31:55,9.45,0.0,117,110565,卖盘
38,09:32:01,9.46,0.01,101,95473,买盘
39,09:32:04,9.45,-0.01,367,346897,卖盘
40,09:32:07,9.44,-0.01,398,375914,卖盘
41,09:32:10,9.44,0.0,94,88783,卖盘
42,09:32:13,9.42,-0.02,38,35837,卖盘
43,09:32:16,9.44,0.02,30,28312,买盘
44,09:32:19,9.44,0.0,128,120751,买盘
45,09:32:22,9.4,-0.04,198,186257,卖盘
46,09:32:25,9.41,0.01,333,313040,买盘
47,09:32:28,9.4,-0.01,25,23515,中性盘
48,09:32:31,9.4,0.0,2,1880,买盘
49,09:32:34,9.38,-0.02,23,21574,卖盘
50,09:32:37,9.38,0.0,6,5628,买盘
51,09:32:43,9.36,-0.02,68,63698,卖盘
52,09:32:46,9.36,0.0,55,51480,卖盘
53,09:32:49,9.34,-0.02,45,42030,卖盘
54,09:32:52,9.36,0.02,258,241488,买盘
55,09:32:58,9.35,-0.01,34,31781,中性盘
56,09:33:01,9.36,0.01,46,42949,买盘
57,09:33:04,9.33,-0.03,78,72851,卖盘
58,09:33:07,9.35,0.02,5,4675,买盘
59,09:33:10,9.35,0.0,68,63611,卖盘
60,09:33:13,9.35,0.0,78,72933,卖盘
61,09:33:16,9.35,0.0,27,25236,卖盘
62,09:33:19,9.36,0.01,49,45856,买盘
63,09:33:22,9.36,0.0,50,46797,买盘
64,09:33:25,9.36,0.0,4,3744,卖盘
65,09:33:31,9.36,0.0,5,4680,卖盘
66,09:33:34,9.38,0.02,64,60014,买盘
67,09:33:37,9.36,-0.02,148,138795,卖盘
68,09:33:46,9.36,0.0,188,176213,卖盘
69,09:33:49,9.4,0.04,29,27196,买盘
70,09:33:52,9.4,0.0,41,38540,买盘
71,09:34:01,9.4,0.0,20,18789,买盘
72,09:34:07,9.4,0.0,19,17860,买盘
73,09:34:10,9.4,0.0,20,18800,买盘
74,09:34:13,9.4,0.0,26,24440,买盘
75,09:34:16,9.39,-0.01,14,13146,卖盘
76,09:34:19,9.4,0.01,100,94000,买盘
77,09:34:22,9.4,0.0,61,57340,卖盘
78,09:34:25,9.4,0.0,12,11280,卖盘
79,09:34:31,9.4,0.0,27,25384,卖盘
80,09:34:34,9.4,0.0,97,91212,卖盘
81,09:34:37,9.4,0.0,85,79952,卖盘
82,09:34:40,9.4,0.0,53,49823,卖盘
83,09:34:43,9.4,0.0,40,37600,买盘
84,09:34:46,9.39,-0.01,61,57279,卖盘
85,09:34:49,9.38,-0.01,14,13138,卖盘
86,09:34:52,9.4,0.02,93,87390,买盘
87,09:34:55,9.4,0.0,10,9400,买盘
88,09:34:58,9.4,0.0,69,64858,买盘
89,09:35:01,9.4,0.0,37,34756,买盘
90,09:35:04,9.39,-0.01,12,11268,买盘
91,09:35:07,9.38,-0.01,53,49729,卖盘
92,09:35:10,9.39,0.01,5,4695,买盘
93,09:35:13,9.38,-0.01,289,271238,卖盘
94,09:35:16,9.38,0.0,52,48776,买盘
95,09:35:19,9.38,0.0,12,11256,卖盘
96,09:35:22,9.36,-0.02,208,194817,卖盘
97,09:35:28,9.36,0.0,23,21531,卖盘
98,09:35:31,9.37,0.01,5,4685,买盘
99,09:35:34,9.37,0.0,90,84360,买盘
100,09:35:37,9.37,0.0,5,4685,卖盘
101,09:35:40,9.36,-0.01,262,245308,卖盘
102,09:35:43,9.37,0.01,3,2811,中性盘
103,09:35:46,9.37,0.0,15,14055,卖盘
104,09:35:49,9.37,0.0,84,78770,卖盘
105,09:35:52,9.36,-0.01,22,20608,卖盘
106,09:35:55,9.39,0.03,126,118261,买盘
107,09:35:58,9.38,-0.01,23,21548,中性盘
108,09:36:01,9.36,-0.02,95,88942,卖盘
109,09:36:05,9.36,0.0,193,180652,卖盘
110,09:36:07,9.36,0.0,1,936,买盘
111,09:36:10,9.39,0.03,532,498695,买盘
112,09:36:16,9.38,-0.01,4,3752,买盘
113,09:36:22,9.39,0.01,22,20658,买盘
114,09:36:25,9.38,-0.01,41,38479,卖盘
115,09:36:28,9.38,0.0,7,6571,卖盘
116,09:36:31,9.38,0.0,6,5628,买盘
117,09:36:34,9.39,0.01,32,30018,买盘
118,09:36:40,9.39,0.0,72,67567,买盘
119,09:36:43,9.39,0.0,10,9390,买盘
120,09:36:46,9.39,0.0,14,13146,卖盘
121,09:36:49,9.39,0.0,15,14085,卖盘
122,09:36:52,9.39,0.0,48,45072,卖盘
123,09:36:58,9.39,0.0,6,5634,买盘
124,09:37:01,9.39,0.0,3,2817,买盘
125,09:37:13,9.39,0.0,2,1878,买盘
126,09:37:19,9.42,0.03,400,376269,买盘
127,09:37:22,9.39,-0.03,10,9390,卖盘
128,09:37:25,9.39,0.0,19,17841,卖盘
129,09:37:28,9.41,0.02,14,13154,买盘
130,09:37:31,9.42,0.01,24,22608,买盘
131,09:37:34,9.42,0.0,15,14115,买盘
132,09:37:37,9.41,-0.01,3,2823,中性盘
133,09:37:40,9.42,0.01,5,4710,买盘
134,09:37:43,9.39,-0.03,35,32943,卖盘
135,09:37:46,9.42,0.03,75,70645,买盘
136,09:37:49,9.42,0.0,8,7536,买盘
137,09:37:52,9.42,0.0,26,24491,买盘
