,time,price,change,volume,amount,type
0,09:25:05,8.66,-0.02,275,238150,卖盘
1,09:30:04,8.65,-0.01,24,20780,卖盘
2,09:30:07,8.66,0.01,259,224580,中性盘
3,09:30:10,8.7,0.04,92,79753,买盘
4,09:30:13,8.7,0.0,14,12180,卖盘
5,09:30:16,8.67,-0.03,6,5201,买盘
6,09:30:19,8.67,0.0,19,16473,买盘
7,09:30:22,8.72,0.05,12,10464,买盘
8,09:30:25,8.72,0.0,13,11336,买盘
9,09:30:28,8.74,0.02,15,13104,买盘
10,09:30:31,8.72,-0.02,21,18312,卖盘
11,09:30:37,8.73,0.01,4,3492,中性盘
12,09:30:40,8.74,0.01,82,71653,买盘
13,09:30:43,8.74,0.0,29,25346,卖盘
14,09:30:46,8.74,0.0,36,31399,买盘
15,09:30:55,8.72,-0.02,10,8720,中性盘
16,09:30:58,8.7,-0.02,35,30522,卖盘
17,09:31:01,8.72,0.02,10,8720,买盘
18,09:31:07,8.72,0.0,104,90563,买盘
19,09:31:10,8.75,0.03,300,261989,买盘
20,09:31:13,8.7,-0.05,63,54845,卖盘
21,09:31:19,8.7,0.0,30,26100,买盘
22,09:31:22,8.7,0.0,39,33930,买盘
23,09:31:25,8.7,0.0,23,20010,买盘
24,09:31:28,8.7,0.0,2,1740,买盘
25,09:31:31,8.7,0.0,58,50420,买盘
26,09:31:34,8.7,0.0,42,36540,卖盘
27,09:31:37,8.68,-0.02,37,32130,卖盘
28,09:31:40,8.68,0.0,3,2604,卖盘
29,09:31:43,8.68,0.0,5,4342,中性盘
30,09:31:46,8.69,0.01,30,26070,买盘
31,09:31:49,8.68,-0.01,4,3472,卖盘
32,09:31:52,8.68,0.0,71,61639,卖盘
33,09:31:58,8.68,0.0,19,16492,买盘
34,09:32:04,8.67,-0.01,163,141321,卖盘
35,09:32:07,8.67,0.0,2,1734,卖盘
36,09:32:10,8.67,0.0,112,97134,卖盘
37,09:32:13,8.67,0.0,128,111013,卖盘
38,09:32:25,8.67,0.0,158,136986,买盘
39,09:32:34,8.66,-0.01,5,4330,卖盘
40,09:32:37,8.66,0.0,30,26000,卖盘
41,09:32:40,8.68,0.02,50,43390,买盘
42,09:32:43,8.66,-0.02,29,25158,卖盘
43,09:32:46,8.68,0.02,7,6076,买盘
44,09:32:49,8.68,0.0,7,6076,买盘
45,09:32:52,8.68,0.0,128,111065,买盘
46,09:32:55,8.67,-0.01,5,4335,卖盘
47,09:32:58,8.67,0.0,4,3468,买盘
48,09:33:01,8.66,-0.01,25,21660,卖盘
49,09:33:04,8.67,0.01,4,3468,买盘
50,09:33:07,8.67,0.0,1,867,买盘
51,09:33:10,8.67,0.0,70,60690,买盘
52,09:33:13,8.66,-0.01,304,263298,卖盘
53,09:33:16,8.68,0.02,228,197896,买盘
54,09:33:19,8.68,0.0,2,1736,卖盘
55,09:33:22,8.68,0.0,5,4340,卖盘
56,09:33:37,8.69,0.01,13,11289,买盘
57,09:33:46,8.68,-0.01,69,59892,卖盘
58,09:33:49,8.69,0.01,92,79948,买盘
59,09:33:52,8.68,-0.01,30,26040,卖盘
60,09:33:55,8.68,0.0,4,3472,卖盘
61,09:34:04,8.68,0.0,7,6076,买盘
62,09:34:19,8.69,0.01,3,2607,买盘
63,09:34:25,8.69,0.0,31,26939,卖盘
64,09:34:31,8.69,0.0,8,6952,卖盘
65,09:34:34,8.7,0.01,14,12180,买盘
66,09:34:37,8.7,0.0,28,24360,买盘
67,09:34:40,8.7,0.0,35,30450,买盘
68,09:34:43,8.7,0.0,47,40890,买盘
69,09:34:49,8.69,-0.01,61,53035,卖盘
70,09:34:58,8.7,0.01,149,129694,卖盘
71,09:35:01,8.7,0.0,157,136590,买盘
72,09:35:04,8.7,0.0,29,25230,买盘
73,09:35:07,8.72,0.02,88,76639,买盘
74,09:35:19,8.72,0.0,11,9582,买盘
75,09:35:22,8.72,0.0,12,10464,买盘
76,09:35:25,8.71,-0.01,447,389764,卖盘
77,09:35:28,8.72,0.01,37,32264,买盘
78,09:35:31,8.72,0.0,42,36624,买盘
79,09:35:34,8.72,0.0,91,79352,买盘
80,09:35:37,8.72,0.0,110,95910,买盘
81,09:35:40,8.73,0.01,104,90708,买盘
82,09:35:43,8.73,0.0,8,6984,买盘
83,09:35:46,8.72,-0.01,2,1744,卖盘
84,09:35:52,8.73,0.01,10,8730,买盘
85,09:35:55,8.74,0.01,33,28841,买盘
86,09:35:58,8.74,0.0,58,50681,买盘
87,09:36:01,8.74,0.0,8,6992,买盘
88,09:36:04,8.74,0.0,36,31464,卖盘
89,09:36:07,8.74,0.0,65,56810,买盘
90,09:36:10,8.74,0.0,1,874,买盘
91,09:36:13,8.74,0.0,10,8740,卖盘
92,09:36:16,8.74,0.0,10,8740,卖盘
93,09:36:19,8.74,0.0,8,6992,卖盘
94,09:36:22,8.74,0.0,135,117990,买盘
95,09:36:25,8.73,-0.01,39,34052,卖盘
96,09:36:28,8.73,0.0,18,15714,卖盘
97,09:36:31,8.74,0.01,187,163287,买盘
98,09:36:34,8.73,-0.01,50,43650,中性盘
99,09:36:37,8.72,-0.01,50,43600,卖盘
100,09:36:40,8.72,0.0,56,48832,卖盘
101,09:36:43,8.72,0.0,12,10464,买盘
102,09:36:46,8.72,0.0,4,3488,买盘
103,09:36:49,8.71,-0.01,5,4355,卖盘
104,09:36:55,8.72,0.01,89,77551,买盘
105,09:36:58,8.71,-0.01,3,2613,卖盘
106,09:37:01,8.71,0.0,2,1742,卖盘
107,09:37:04,8.71,0.0,78,67938,卖盘
108,09:37:06,8.71,0.0,34,29614,卖盘
109,09:37:10,8.71,0.0,47,40937,卖盘
110,09:37:13,8.71,0.0,202,176098,卖盘
111,09:37:16,8.71,0.0,143,124443,卖盘
112,09:37:22,8.71,0.0,3,2613,买盘
113,09:37:25,8.71,0.0,19,16549,买盘
114,09:37:28,8.71,0.0,22,19162,买盘
115,09:37:34,8.7,-0.01,8,6960,买盘
116,09:37:37,8.7,0.0,1,870,买盘
117,09:37:40,8.7,0.0,1,870,买盘
118,09:37:42,8.71,0.01,13,11323,买盘
119,09:37:49,8.69,-0.02,264,229518,卖盘
120,09:37:51,8.69,0.0,5,4345,买盘
121,09:37:55,8.69,0.0,20,17380,买盘
122,09:38:01,8.68,-0.01,10,8682,卖盘
123,09:38:04,8.69,0.01,13,11297,买盘
124,09:38:10,8.69,0.0,11,9559,买盘
125,09:38:19,8.68,-0.01,334,289922,卖盘
126,09:38:22,8.68,0.0,27,23436,买盘
127,09:38:25,8.68,0.0,47,40796,买盘
128,09:38:37,8.68,0.0,10,8680,买盘
129,09:38:40,8.67,-0.01,37,32080,卖盘
130,09:38:43,8.68,0.01,15,13006,买盘
131,09:38:49,8.67,-0.01,106,92006,卖盘
132,09:38:54,8.68,0.01,1,868,卖盘
133,09:38:58,8.68,0.0,3,2604,卖盘
134,09:39:01,8.68,0.0,19,16492,卖盘
135,09:39:31,8.68,0.0,13,11284,买盘
136,09:39:40,8.67,-0.01,59,51153,卖盘
137,09:39:43,8.68,0.01,109,94584,买盘
138,09:39:46,8.67,-0.01,59,51153,中性盘
139,09:39:49,8.68,0.01,199,172732,买盘
140,09:39:52,8.67,-0.01,28,24276,卖盘
141,09:39:55,8.68,0.01,39,33852,买盘
142,09:39:58,8.68,0.0,94,81528,买盘
143,09:40:01,8.68,0.0,5,4340,买盘
144,09:40:10,8.7,0.02,74,64312,买盘
