,time,price,change,volume,amount,type
0,09:25:04,9.25,0.1,114,105450,卖盘
1,09:30:04,9.32,0.07,157,146733,中性盘
2,09:30:07,9.33,0.01,184,171586,买盘
3,09:30:10,9.33,0.0,103,96187,卖盘
4,09:30:13,9.33,0.0,14,13053,买盘
5,09:30:16,9.35,0.02,17,15895,卖盘
6,09:30:19,9.3,-0.05,17,15840,卖盘
7,09:30:22,9.33,0.03,1,933,中性盘
8,09:30:28,9.34,0.01,50,46657,买盘
9,09:30:34,9.34,0.0,5,4670,买盘
10,09:30:37,9.33,-0.01,15,14005,卖盘
11,09:30:40,9.33,0.0,38,35454,卖盘
12,09:30:43,9.33,0.0,45,42005,卖盘
13,09:30:46,9.33,0.0,45,42012,买盘
14,09:30:49,9.32,-0.01,21,19572,卖盘
15,09:30:52,9.33,0.01,13,12119,买盘
16,09:30:55,9.32,-0.01,36,33567,卖盘
17,09:30:58,9.32,0.0,90,83880,卖盘
18,09:31:01,9.32,0.0,276,257492,卖盘
19,09:31:05,9.32,0.0,97,90404,卖盘
20,09:31:07,9.32,0.0,87,81091,卖盘
21,09:31:13,9.32,0.0,43,40076,买盘
22,09:31:16,9.3,-0.02,20,18601,卖盘
23,09:31:22,9.3,0.0,90,83820,卖盘
24,09:31:25,9.31,0.01,19,17673,买盘
25,09:31:31,9.3,-0.01,15,13950,卖盘
26,09:31:34,9.3,0.0,14,13024,卖盘
27,09:31:37,9.31,0.01,47,43727,买盘
28,09:31:40,9.3,-0.01,89,82770,卖盘
29,09:31:43,9.3,0.0,26,24180,卖盘
30,09:31:46,9.3,0.0,50,46500,卖盘
31,09:31:49,9.3,0.0,28,26045,卖盘
32,09:31:52,9.28,-0.02,155,144044,卖盘
33,09:31:55,9.28,0.0,31,28768,买盘
34,09:31:58,9.3,0.02,10,9286,买盘
35,09:32:01,9.28,-0.02,17,15776,中性盘
36,09:32:07,9.28,0.0,10,9280,卖盘
37,09:32:10,9.28,0.0,7,6496,卖盘
38,09:32:13,9.28,0.0,23,21344,卖盘
39,09:32:16,9.29,0.01,70,64995,买盘
40,09:32:19,9.28,-0.01,1,928,中性盘
41,09:32:25,9.28,0.0,5,4640,买盘
42,09:32:28,9.28,0.0,5,4640,买盘
43,09:32:31,9.27,-0.01,29,26883,卖盘
44,09:32:37,9.28,0.01,28,25984,买盘
45,09:32:40,9.27,-0.01,16,14842,卖盘
46,09:32:43,9.28,0.01,53,49169,买盘
47,09:32:46,9.28,0.0,57,52875,买盘
48,09:32:49,9.28,0.0,2,1856,卖盘
49,09:32:52,9.28,0.0,20,18560,卖盘
50,09:32:55,9.28,0.0,4,3712,卖盘
51,09:32:58,9.28,0.0,40,37120,买盘
52,09:33:01,9.28,0.0,1,928,买盘
53,09:33:04,9.28,0.0,20,18560,买盘
54,09:33:07,9.29,0.01,97,90056,买盘
55,09:33:10,9.28,-0.01,117,108690,中性盘
56,09:33:16,9.29,0.01,17,15793,买盘
57,09:33:19,9.29,0.0,23,21365,买盘
58,09:33:25,9.29,0.0,27,25081,买盘
59,09:33:31,9.29,0.0,2,1858,买盘
60,09:33:34,9.29,0.0,20,18580,买盘
61,09:33:37,9.29,0.0,5,4645,买盘
62,09:33:40,9.29,0.0,55,51045,买盘
63,09:33:43,9.29,0.0,22,20438,买盘
64,09:33:46,9.29,0.0,15,13935,买盘
65,09:33:49,9.29,0.0,17,15793,买盘
66,09:33:52,9.28,-0.01,13,12067,卖盘
67,09:33:55,9.28,0.0,6,5573,卖盘
68,09:33:58,9.29,0.01,2,1858,买盘
69,09:34:04,9.29,0.0,31,28809,卖盘
70,09:34:07,9.29,0.0,16,14858,买盘
71,09:34:19,9.29,0.0,93,86347,买盘
72,09:34:22,9.29,0.0,9,8361,买盘
73,09:34:25,9.28,-0.01,23,21348,卖盘
74,09:34:28,9.28,0.0,32,29696,买盘
75,09:34:34,9.28,0.0,116,107648,买盘
76,09:34:40,9.28,0.0,5,4640,买盘
77,09:34:43,9.27,-0.01,7,6494,卖盘
78,09:34:46,9.28,0.01,6,5568,买盘
79,09:34:49,9.28,0.0,38,35264,买盘
80,09:34:52,9.28,0.0,50,46385,买盘
81,09:34:55,9.28,0.0,67,62176,买盘
82,09:34:58,9.27,-0.01,2,1854,卖盘
83,09:35:04,9.27,0.0,81,75087,卖盘
84,09:35:07,9.28,0.01,24,22272,买盘
85,09:35:10,9.27,-0.01,103,95481,卖盘
86,09:35:13,9.27,0.0,33,30591,买盘
87,09:35:16,9.28,0.01,19,17619,买盘
88,09:35:19,9.27,-0.01,4,3710,中性盘
89,09:35:22,9.27,0.0,4,3708,买盘
90,09:35:25,9.27,0.0,10,9270,买盘
91,09:35:28,9.26,-0.01,6,5556,卖盘
92,09:35:34,9.26,0.0,10,9260,卖盘
93,09:35:43,9.26,0.0,3,2778,卖盘
94,09:35:46,9.26,0.0,153,141688,卖盘
95,09:35:49,9.26,0.0,6,5556,卖盘
96,09:35:52,9.26,0.0,19,17606,卖盘
97,09:35:58,9.26,0.0,213,197238,卖盘
98,09:36:04,9.26,0.0,1,926,买盘
99,09:36:07,9.25,-0.01,5,4625,卖盘
100,09:36:10,9.25,0.0,107,98975,卖盘
101,09:36:16,9.26,0.01,35,32382,买盘
102,09:36:19,9.25,-0.01,259,239575,卖盘
103,09:36:22,9.26,0.01,41,37936,买盘
104,09:36:28,9.25,-0.01,26,24050,卖盘
105,09:36:31,9.25,0.0,16,14800,卖盘
106,09:36:43,9.26,0.01,33,30555,买盘
107,09:36:49,9.26,0.0,46,42596,买盘
108,09:36:55,9.26,0.0,71,65746,卖盘
109,09:36:58,9.26,0.0,87,80562,卖盘
110,09:37:01,9.27,0.01,10,9270,买盘
111,09:37:04,9.26,-0.01,36,33369,卖盘
112,09:37:07,9.27,0.01,19,17605,买盘
113,09:37:10,9.28,0.01,52,48213,买盘
114,09:37:19,9.28,0.0,96,89166,卖盘
115,09:37:22,9.28,0.0,5,4640,卖盘
116,09:37:25,9.3,0.02,93,86441,买盘
117,09:37:28,9.3,0.0,29,26970,买盘
118,09:37:34,9.29,-0.01,53,49237,卖盘
119,09:37:37,9.29,0.0,7,6503,卖盘
120,09:37:43,9.29,0.0,2,1858,买盘
121,09:37:46,9.3,0.01,25,23250,买盘
122,09:37:49,9.3,0.0,1,930,买盘
123,09:37:52,9.31,0.01,109,101399,买盘
124,09:37:55,9.29,-0.02,20,18583,卖盘
125,09:37:58,9.31,0.02,5,4655,买盘
126,09:38:01,9.31,0.0,3,2793,买盘
127,09:38:04,9.3,-0.01,10,9295,中性盘
128,09:38:07,9.3,0.0,6,5580,买盘
129,09:38:10,9.3,0.0,103,95790,买盘
130,09:38:13,9.3,0.0,26,24180,买盘
131,09:38:16,9.29,-0.01,5,4645,卖盘
132,09:38:19,9.29,0.0,15,13935,买盘
133,09:38:25,9.29,0.0,10,9290,买盘
134,09:38:37,9.28,-0.01,9,8352,卖盘
