,time,price,change,volume,amount,type
0,09:25:05,8.62,-0.08,79,68098,卖盘
1,09:30:04,8.61,-0.01,56,48240,卖盘
2,09:30:07,8.56,-0.05,150,128924,卖盘
3,09:30:10,8.6,0.04,20,17200,买盘
4,09:30:13,8.59,-0.01,1,859,中性盘
5,09:30:16,8.58,-0.01,57,48906,卖盘
6,09:30:19,8.59,0.01,2,1718,买盘
7,09:30:22,8.56,-0.03,5,4280,卖盘
8,09:30:28,8.57,0.01,37,31720,卖盘
9,09:30:46,8.58,0.01,13,11143,中性盘
10,09:31:01,8.58,0.0,51,43758,卖盘
11,09:31:04,8.58,0.0,28,24024,卖盘
12,09:31:07,8.59,0.01,25,21475,卖盘
13,09:31:10,8.61,0.02,162,139382,买盘
14,09:31:19,8.59,-0.02,42,36132,卖盘
15,09:31:25,8.59,0.0,8,6872,买盘
16,09:31:31,8.58,-0.01,35,30037,卖盘
17,09:31:43,8.59,0.01,22,18898,卖盘
18,09:31:46,8.59,0.0,1,859,卖盘
19,09:31:52,8.59,0.0,5,4295,买盘
20,09:31:55,8.59,0.0,10,8590,买盘
21,09:32:04,8.6,0.01,35,30085,买盘
22,09:32:13,8.6,0.0,2,1720,买盘
23,09:32:16,8.61,0.01,43,36990,买盘
24,09:32:19,8.61,0.0,15,12915,卖盘
25,09:32:28,8.62,0.01,36,31032,买盘
26,09:32:31,8.62,0.0,7,6034,买盘
27,09:32:34,8.61,-0.01,50,43073,卖盘
28,09:32:40,8.63,0.02,50,43150,买盘
29,09:32:46,8.64,0.01,2,1728,卖盘
30,09:32:49,8.65,0.01,16,13828,买盘
31,09:32:52,8.64,-0.01,37,31968,卖盘
32,09:32:55,8.64,0.0,9,7776,买盘
33,09:32:58,8.63,-0.01,1,863,卖盘
34,09:33:04,8.63,0.0,2,1726,卖盘
35,09:33:10,8.64,0.01,15,12950,买盘
36,09:33:16,8.63,-0.01,10,8630,买盘
37,09:33:37,8.63,0.0,29,25027,买盘
38,09:33:40,8.63,0.0,10,8630,买盘
39,09:33:58,8.63,0.0,58,50054,买盘
40,09:34:07,8.63,0.0,12,10356,买盘
41,09:34:10,8.62,-0.01,41,35342,卖盘
42,09:34:13,8.62,0.0,3,2586,卖盘
43,09:34:25,8.61,-0.01,20,17222,卖盘
44,09:34:31,8.6,-0.01,35,30122,卖盘
45,09:34:46,8.59,-0.01,82,70503,卖盘
46,09:34:52,8.6,0.01,20,17200,卖盘
47,09:34:58,8.6,0.0,24,20640,买盘
48,09:35:01,8.6,0.0,10,8600,卖盘
49,09:35:04,8.62,0.02,120,103140,买盘
50,09:35:16,8.62,0.0,10,8620,买盘
51,09:35:19,8.59,-0.03,422,362755,卖盘
52,09:35:22,8.62,0.03,4,3448,买盘
53,09:35:34,8.62,0.0,38,32769,卖盘
54,09:35:46,8.61,-0.01,11,9485,卖盘
55,09:36:04,8.62,0.01,12,10344,卖盘
56,09:36:10,8.62,0.0,20,17240,卖盘
57,09:36:16,8.63,0.01,1,863,买盘
58,09:36:25,8.62,-0.01,123,106182,卖盘
59,09:36:37,8.63,0.01,67,57821,卖盘
60,09:36:43,8.63,0.0,19,16411,卖盘
61,09:36:52,8.63,0.0,6,5178,买盘
62,09:36:55,8.63,0.0,30,25890,买盘
63,09:37:01,8.63,0.0,2,1726,买盘
64,09:37:04,8.63,0.0,31,26753,买盘
65,09:37:10,8.63,0.0,2,1726,买盘
66,09:37:16,8.63,0.0,20,17260,买盘
67,09:37:22,8.63,0.0,5,4315,买盘
68,09:37:25,8.63,0.0,10,8630,买盘
69,09:37:31,8.63,0.0,106,91478,买盘
70,09:37:34,8.63,0.0,17,14671,卖盘
71,09:37:55,8.63,0.0,51,44018,卖盘
72,09:37:58,8.63,0.0,3,2589,买盘
73,09:38:04,8.63,0.0,14,12082,卖盘
74,09:38:10,8.63,0.0,20,17260,买盘
75,09:38:19,8.63,0.0,2,1726,买盘
76,09:38:22,8.63,0.0,9,7767,买盘
77,09:38:28,8.63,0.0,4,3452,买盘
78,09:38:31,8.63,0.0,4,3452,买盘
79,09:38:34,8.63,0.0,85,73272,买盘
80,09:38:37,8.63,0.0,9,7767,买盘
81,09:38:40,8.63,0.0,30,25890,买盘
82,09:38:46,8.63,0.0,7,6041,买盘
83,09:38:54,8.64,0.01,36,31104,买盘
84,09:38:58,8.64,0.0,2,1728,买盘
85,09:39:01,8.65,0.01,72,62247,买盘
86,09:39:04,8.65,0.0,20,17300,买盘
87,09:39:07,8.65,0.0,1,865,卖盘
88,09:39:10,8.66,0.01,209,180994,买盘
89,09:39:13,8.65,-0.01,56,48441,卖盘
90,09:39:16,8.65,0.0,25,21630,卖盘
91,09:39:21,8.66,0.01,30,25980,买盘
92,09:39:37,8.66,0.0,10,8660,买盘
93,09:39:46,8.65,-0.01,10,8650,卖盘
94,09:39:55,8.65,0.0,37,32005,卖盘
95,09:39:58,8.65,0.0,7,6055,买盘
96,09:40:04,8.65,0.0,5,4325,卖盘
97,09:40:10,8.65,0.0,2,1730,买盘
98,09:40:13,8.65,0.0,2,1730,买盘
99,09:40:19,8.65,0.0,1,865,买盘
100,09:40:22,8.65,0.0,6,5190,买盘
101,09:40:25,8.65,0.0,19,16435,买盘
102,09:40:34,8.66,0.01,6,5196,买盘
103,09:40:40,8.65,-0.01,12,10381,卖盘
104,09:40:43,8.66,0.01,12,10392,买盘
105,09:40:46,8.66,0.0,3,2598,买盘
106,09:40:49,8.66,0.0,10,8660,买盘
107,09:40:52,8.66,0.0,9,7794,买盘
108,09:40:55,8.66,0.0,15,12990,买盘
109,09:40:58,8.66,0.0,6,5196,买盘
110,09:41:01,8.66,0.0,7,6062,买盘
111,09:41:04,8.66,0.0,24,20784,买盘
112,09:41:07,8.68,0.02,148,128360,买盘
113,09:41:10,8.67,-0.01,45,39015,卖盘
114,09:41:13,8.69,0.02,20,17380,买盘
115,09:41:22,8.67,-0.02,4,3469,卖盘
116,09:41:25,8.69,0.02,22,19118,买盘
117,09:41:28,8.7,0.01,20,17400,买盘
118,09:41:31,8.69,-0.01,12,10428,卖盘
119,09:41:37,8.7,0.01,56,48665,买盘
120,09:41:55,8.69,-0.01,10,8690,卖盘
121,09:41:58,8.7,0.01,25,21730,买盘
122,09:42:07,8.69,-0.01,60,52170,卖盘
123,09:42:10,8.7,0.01,55,47832,买盘
124,09:42:13,8.69,-0.01,20,17380,卖盘
125,09:42:19,8.69,0.0,4,3476,买盘
126,09:42:34,8.69,0.0,36,31284,买盘
127,09:42:40,8.68,-0.01,2,1736,卖盘
128,09:43:04,8.69,0.01,5,4345,买盘
129,09:43:07,8.68,-0.01,56,48608,卖盘
130,09:43:10,8.69,0.01,3,2607,买盘
131,09:43:13,8.68,-0.01,10,8680,卖盘
132,09:43:19,8.69,0.01,5,4345,买盘
133,09:43:25,8.68,-0.01,16,13888,卖盘
134,09:43:31,8.69,0.01,115,99935,买盘
135,09:43:34,8.69,0.0,4,3476,买盘
136,09:43:37,8.69,0.0,21,18249,买盘
137,09:43:40,8.69,0.0,1,869,买盘
138,09:43:43,8.69,0.0,3,2607,卖盘
139,09:43:49,8.69,0.0,1,869,买盘
140,09:43:55,8.69,0.0,26,22594,买盘
141,09:43:58,8.69,0.0,3,2607,买盘
142,09:44:01,8.68,-0.01,55,47740,卖盘
143,09:44:04,8.68,0.0,116,100688,卖盘
144,09:44:10,8.68,0.0,109,94617,卖盘
145,09:44:13,8.68,0.0,30,26040,卖盘
146,09:44:16,8.68,0.0,50,43400,卖盘
147,09:44:19,8.68,0.0,6,5208,卖盘
148,09:44:22,8.68,0.0,5,4340,卖盘
149,09:44:28,8.68,0.0,8,6944,卖盘
150,09:44:46,8.67,-0.01,61,52947,卖盘
151,09:44:52,8.68,0.01,8,6944,买盘
152,09:44:55,8.68,0.0,51,44222,买盘
153,09:44:58,8.68,0.0,3,2604,买盘
154,09:45:10,8.68,0.0,1,868,买盘
155,09:45:13,8.68,0.0,2,1736,卖盘
156,09:45:19,8.68,0.0,9,7811,买盘
157,09:45:31,8.68,0.0,1,868,卖盘
158,09:45:40,8.68,0.0,34,29521,卖盘
159,09:45:43,8.68,0.0,13,11284,卖盘
160,09:45:55,8.68,0.0,14,12152,卖盘
161,09:46:01,8.68,0.0,34,29512,卖盘
162,09:46:04,8.68,0.0,32,27776,买盘
163,09:46:07,8.68,0.0,4,3472,买盘
164,09:46:19,8.68,0.0,14,12152,卖盘
165,09:46:22,8.68,0.0,18,15624,卖盘
166,09:46:24,8.68,0.0,50,43400,买盘
167,09:46:46,8.68,0.0,7,6076,买盘
168,09:46:49,8.67,-0.01,57,49424,卖盘
169,09:46:58,8.68,0.01,10,8680,买盘
170,09:47:01,8.67,-0.01,20,17340,卖盘
171,09:47:07,8.68,0.01,5,4340,买盘
172,09:47:13,8.67,-0.01,14,12138,卖盘
173,09:47:31,8.68,0.01,6,5208,买盘
174,09:47:49,8.68,0.0,8,6944,买盘
175,09:48:01,8.68,0.0,19,16492,买盘
176,09:48:04,8.68,0.0,1,868,买盘
177,09:48:09,8.68,0.0,10,8680,买盘
178,09:48:31,8.68,0.0,28,24304,买盘
179,09:48:36,8.68,0.0,86,74568,买盘
180,09:48:40,8.68,0.0,60,52060,买盘
