,time,price,change,volume,amount,type
0,09:30:04,8.39,-0.09,17,14247,卖盘
1,09:30:08,8.34,-0.05,145,121116,卖盘
2,09:30:10,8.38,0.04,2,1676,中性盘
3,09:30:13,8.38,0.0,29,24275,买盘
4,09:30:22,8.38,0.0,14,11732,买盘
5,09:30:25,8.36,-0.02,83,69524,卖盘
6,09:30:28,8.37,0.01,31,25947,买盘
7,09:30:34,8.39,0.02,72,60408,买盘
8,09:31:05,8.4,0.01,6,5040,卖盘
9,09:31:07,8.4,0.0,16,13440,买盘
10,09:31:16,8.41,0.01,5,4205,买盘
11,09:31:19,8.4,-0.01,37,31080,卖盘
12,09:31:25,8.4,0.0,13,10920,买盘
13,09:31:28,8.41,0.01,24,20184,买盘
14,09:31:34,8.41,0.0,13,10933,卖盘
15,09:31:37,8.41,0.0,2,1682,买盘
16,09:31:43,8.41,0.0,3,2523,卖盘
17,09:31:49,8.44,0.03,89,75072,买盘
18,09:31:55,8.44,0.0,59,49796,卖盘
19,09:32:10,8.41,-0.03,6,5046,卖盘
20,09:32:16,8.41,0.0,44,37004,买盘
21,09:32:34,8.43,0.02,1,843,买盘
22,09:32:37,8.41,-0.02,10,8413,卖盘
23,09:32:49,8.4,-0.01,68,57159,卖盘
24,09:33:01,8.41,0.01,9,7569,买盘
25,09:33:07,8.41,0.0,2,1682,买盘
26,09:33:10,8.41,0.0,50,42050,买盘
27,09:33:13,8.41,0.0,20,16820,买盘
28,09:33:16,8.41,0.0,3,2523,买盘
29,09:33:31,8.41,0.0,8,6728,卖盘
30,09:33:55,8.43,0.02,14,11802,买盘
31,09:33:58,8.43,0.0,10,8430,卖盘
32,09:34:04,8.43,0.0,80,67440,卖盘
33,09:34:10,8.44,0.01,10,8440,买盘
34,09:34:22,8.44,0.0,5,4220,买盘
35,09:34:25,8.42,-0.02,5,4210,卖盘
36,09:34:42,8.44,0.02,8,6752,买盘
37,09:34:49,8.43,-0.01,11,9273,买盘
38,09:34:58,8.43,0.0,1,843,买盘
39,09:35:07,8.36,-0.07,935,783487,卖盘
40,09:35:10,8.36,0.0,58,48488,买盘
41,09:35:12,8.36,0.0,56,46816,买盘
42,09:35:16,8.36,0.0,179,149644,买盘
43,09:35:19,8.37,0.01,62,51837,买盘
44,09:35:22,8.37,0.0,5,4185,中性盘
45,09:35:34,8.37,0.0,20,16740,卖盘
46,09:35:37,8.37,0.0,14,11718,买盘
47,09:35:55,8.4,0.03,5,4200,买盘
48,09:35:58,8.39,-0.01,38,31905,卖盘
49,09:36:04,8.41,0.02,10,8410,买盘
50,09:36:10,8.4,-0.01,18,15136,卖盘
51,09:36:19,8.41,0.01,4,3364,买盘
52,09:36:28,8.42,0.01,36,30312,买盘
53,09:36:31,8.42,0.0,7,5892,买盘
54,09:36:37,8.41,-0.01,10,8410,卖盘
55,09:36:40,8.42,0.01,6,5052,买盘
56,09:37:01,8.43,0.01,5,4215,买盘
57,09:37:07,8.43,0.0,1,843,买盘
58,09:37:16,8.43,0.0,5,4215,买盘
59,09:37:27,8.44,0.01,3,2532,买盘
60,09:37:31,8.44,0.0,7,5908,买盘
61,09:37:34,8.44,0.0,29,24476,买盘
62,09:37:37,8.43,-0.01,50,42150,卖盘
63,09:37:42,8.44,0.01,16,13504,买盘
64,09:37:46,8.44,0.0,6,5064,卖盘
65,09:38:07,8.45,0.01,5,4225,买盘
66,09:38:10,8.46,0.01,51,43100,买盘
67,09:38:13,8.45,-0.01,48,40560,买盘
68,09:38:18,8.46,0.01,10,8458,买盘
69,09:38:25,8.44,-0.02,30,25320,卖盘
70,09:38:31,8.44,0.0,2,1688,卖盘
71,09:38:33,8.44,0.0,50,42200,卖盘
72,09:38:40,8.45,0.01,4,3380,买盘
73,09:38:46,8.45,0.0,60,50700,买盘
74,09:38:49,8.44,-0.01,30,25320,卖盘
75,09:38:52,8.44,0.0,9,7596,卖盘
76,09:38:58,8.44,0.0,30,25320,卖盘
77,09:39:01,8.44,0.0,7,5908,卖盘
78,09:39:04,8.44,0.0,8,6752,卖盘
79,09:39:07,8.44,0.0,9,7596,卖盘
80,09:39:31,8.44,0.0,10,8440,买盘
81,09:39:37,8.43,-0.01,20,16860,卖盘
82,09:39:46,8.44,0.01,20,16880,买盘
83,09:39:52,8.43,-0.01,8,6744,卖盘
84,09:40:13,8.44,0.01,50,42200,买盘
85,09:40:16,8.43,-0.01,4,3372,卖盘
86,09:40:18,8.43,0.0,5,4215,卖盘
87,09:40:25,8.42,-0.01,177,149116,卖盘
88,09:40:34,8.44,0.02,19,16031,买盘
89,09:40:40,8.4,-0.04,482,405219,卖盘
90,09:40:51,8.41,0.01,23,19343,中性盘
91,09:41:10,8.41,0.0,10,8410,卖盘
92,09:41:19,8.43,0.02,21,17703,买盘
93,09:41:25,8.43,0.0,6,5058,卖盘
94,09:41:33,8.43,0.0,109,91887,卖盘
95,09:41:46,8.43,0.0,31,26133,买盘
96,09:41:55,8.43,0.0,13,10959,卖盘
97,09:41:58,8.43,0.0,106,89408,卖盘
98,09:42:01,8.43,0.0,1,843,买盘
99,09:42:07,8.44,0.01,4,3373,买盘
100,09:42:10,8.42,-0.02,6,5052,卖盘
101,09:42:19,8.42,0.0,9,7578,卖盘
102,09:42:22,8.44,0.02,31,26153,买盘
103,09:42:31,8.44,0.0,10,8440,买盘
104,09:42:49,8.43,-0.01,10,8430,卖盘
105,09:43:01,8.42,-0.01,20,16840,卖盘
106,09:43:04,8.42,0.0,1,842,买盘
107,09:43:09,8.42,0.0,2,1684,买盘
108,09:43:16,8.41,-0.01,6,5046,卖盘
109,09:43:25,8.41,0.0,18,15138,卖盘
110,09:43:28,8.4,-0.01,10,8400,卖盘
111,09:43:34,8.41,0.01,37,31117,买盘
112,09:43:40,8.42,0.01,12,10104,买盘
113,09:44:12,8.43,0.01,28,23604,卖盘
114,09:44:22,8.43,0.0,10,8430,卖盘
115,09:44:40,8.44,0.01,10,8440,买盘
116,09:44:43,8.44,0.0,49,41346,买盘
117,09:44:46,8.44,0.0,10,8440,卖盘
118,09:44:52,8.43,-0.01,38,32049,卖盘
119,09:44:58,8.45,0.02,50,42250,买盘
120,09:45:13,8.44,-0.01,50,42200,买盘
121,09:45:33,8.44,0.0,13,10972,买盘
122,09:45:52,8.44,0.0,10,8440,卖盘
123,09:46:01,8.44,0.0,25,21100,买盘
124,09:46:04,8.44,0.0,5,4220,买盘
125,09:46:43,8.44,0.0,80,67520,卖盘
126,09:46:46,8.44,0.0,20,16880,买盘
127,09:46:58,8.43,-0.01,107,90201,卖盘
128,09:47:13,8.45,0.02,83,70089,买盘
129,09:47:37,8.46,0.01,24,20304,买盘
130,09:47:43,8.48,0.02,330,279592,买盘
131,09:48:06,8.45,-0.03,31,26222,卖盘
132,09:48:10,8.48,0.03,60,50868,买盘
133,09:48:13,8.48,0.0,11,9328,买盘
134,09:48:22,8.48,0.0,5,4240,买盘
135,09:48:28,8.48,0.0,10,8471,买盘
136,09:48:31,8.48,0.0,139,117872,买盘
137,09:48:37,8.49,0.01,28,23764,买盘
138,09:48:57,8.48,-0.01,23,19524,卖盘
139,09:49:00,8.47,-0.01,12,10164,中性盘
140,09:49:04,8.48,0.01,9,7632,买盘
141,09:49:10,8.48,0.0,8,6784,买盘
142,09:49:16,8.48,0.0,4,3392,卖盘
143,09:49:22,8.49,0.01,96,81504,买盘
144,09:49:28,8.49,0.0,5,4245,卖盘
145,09:49:31,8.5,0.01,70,59500,买盘
146,09:49:37,8.5,0.0,15,12750,中性盘
147,09:49:40,8.5,0.0,3,2550,卖盘
148,09:49:49,8.51,0.01,239,203309,买盘
149,09:49:52,8.5,-0.01,30,25500,买盘
150,09:49:55,8.5,0.0,12,10200,卖盘
151,09:49:57,8.51,0.01,13,11063,买盘
152,09:50:04,8.51,0.0,15,12765,买盘
153,09:50:07,8.51,0.0,10,8510,买盘
154,09:50:10,8.51,0.0,10,8510,买盘
155,09:50:22,8.51,0.0,8,6808,买盘
156,09:50:28,8.51,0.0,10,8510,买盘
157,09:50:31,8.5,-0.01,20,17000,卖盘
158,09:50:33,8.5,0.0,100,85000,卖盘
159,09:50:36,8.5,0.0,239,203150,卖盘
160,09:50:40,8.51,0.01,41,34881,买盘
161,09:50:43,8.5,-0.01,91,77350,卖盘
162,09:50:45,8.5,0.0,99,84150,卖盘
163,09:50:49,8.5,0.0,120,102000,卖盘
