,time,price,change,volume,amount,type
0,09:25:04,8.95,0.0,461,412595,卖盘
1,09:30:05,8.9,-0.05,208,185364,卖盘
2,09:30:07,8.92,0.02,839,749595,买盘
3,09:30:10,8.92,0.0,12,10704,卖盘
4,09:30:13,8.93,0.01,11,9823,买盘
5,09:30:22,8.93,0.0,5,4465,买盘
6,09:30:25,8.93,0.0,4,3572,买盘
7,09:30:28,8.92,-0.01,113,100798,卖盘
8,09:30:31,8.92,0.0,5,4460,买盘
9,09:30:34,8.92,0.0,5,4460,买盘
10,09:30:40,8.92,0.0,14,12488,买盘
11,09:30:43,8.91,-0.01,124,110581,卖盘
12,09:30:49,8.9,-0.01,8,7120,卖盘
13,09:30:52,8.9,0.0,65,57850,卖盘
14,09:30:58,8.9,0.0,1,890,买盘
15,09:31:01,8.9,0.0,13,11560,买盘
16,09:31:04,8.9,0.0,33,29370,买盘
17,09:31:07,8.89,-0.01,63,56007,卖盘
18,09:31:10,8.9,0.01,103,91670,买盘
19,09:31:13,8.9,0.0,4,3560,卖盘
20,09:31:19,8.9,0.0,65,57850,卖盘
21,09:31:22,8.9,0.0,22,19580,卖盘
22,09:31:25,8.9,0.0,61,54290,卖盘
23,09:31:28,8.9,0.0,3,2670,买盘
24,09:31:31,8.9,0.0,82,72980,买盘
25,09:31:34,8.9,0.0,19,16910,卖盘
26,09:31:37,8.9,0.0,56,49840,卖盘
27,09:31:40,8.89,-0.01,176,156525,卖盘
28,09:31:43,8.89,0.0,110,97790,买盘
29,09:31:46,8.89,0.0,2,1778,买盘
30,09:31:49,8.89,0.0,14,12446,买盘
31,09:31:52,8.89,0.0,58,51568,买盘
32,09:31:55,8.88,-0.01,3,2664,卖盘
33,09:31:58,8.9,0.02,50,44424,买盘
34,09:32:01,8.9,0.0,71,63190,买盘
35,09:32:07,8.9,0.0,150,133500,买盘
36,09:32:13,8.9,0.0,24,21346,买盘
37,09:32:19,8.9,0.0,13,11570,买盘
38,09:32:22,8.9,0.0,130,115613,买盘
39,09:32:25,8.9,0.0,53,47170,卖盘
40,09:32:28,8.89,-0.01,179,159187,卖盘
41,09:32:34,8.9,0.01,12,10690,卖盘
42,09:32:37,8.9,0.0,20,17800,卖盘
43,09:32:40,8.9,0.0,56,49892,卖盘
44,09:32:43,8.91,0.01,82,73048,买盘
45,09:32:46,8.9,-0.01,75,66786,卖盘
46,09:32:49,8.91,0.01,20,17820,买盘
47,09:32:52,8.91,0.0,18,16038,买盘
48,09:32:55,8.9,-0.01,32,28480,卖盘
49,09:33:04,8.91,0.01,3,2673,买盘
50,09:33:07,8.9,-0.01,25,22262,卖盘
51,09:33:10,8.9,0.0,144,128199,卖盘
52,09:33:16,8.91,0.01,13,11583,买盘
53,09:33:22,8.9,-0.01,22,19580,卖盘
54,09:33:25,8.9,0.0,20,17800,卖盘
55,09:33:28,8.91,0.01,12,10692,买盘
56,09:33:31,8.9,-0.01,2,1780,卖盘
57,09:33:34,8.91,0.01,10,8910,买盘
58,09:33:37,8.9,-0.01,33,29370,卖盘
59,09:33:40,8.91,0.01,6,5346,买盘
60,09:33:43,8.9,-0.01,18,16020,卖盘
61,09:33:46,8.9,0.0,45,40050,卖盘
62,09:33:49,8.9,0.0,12,10680,买盘
63,09:33:52,8.89,-0.01,4,3556,卖盘
64,09:33:55,8.89,0.0,5,4445,卖盘
65,09:34:01,8.89,0.0,85,75565,卖盘
66,09:34:05,8.89,0.0,17,15113,买盘
67,09:34:07,8.89,0.0,2,1778,买盘
68,09:34:10,8.89,0.0,30,26670,买盘
69,09:34:13,8.89,0.0,1,889,买盘
70,09:34:16,8.89,0.0,94,83492,买盘
71,09:34:19,8.88,-0.01,21,18648,卖盘
72,09:34:21,8.87,-0.01,212,188198,卖盘
73,09:34:28,8.87,0.0,7,6209,买盘
74,09:34:31,8.86,-0.01,2,1772,卖盘
75,09:34:34,8.87,0.01,4,3548,买盘
76,09:34:37,8.86,-0.01,43,38101,卖盘
77,09:34:40,8.87,0.01,11,9750,买盘
78,09:34:43,8.87,0.0,97,85995,买盘
79,09:34:46,8.86,-0.01,113,100118,卖盘
80,09:34:49,8.86,0.0,26,23036,卖盘
81,09:34:52,8.87,0.01,53,46978,买盘
82,09:34:55,8.86,-0.01,15,13290,卖盘
83,09:34:57,8.86,0.0,15,13290,买盘
84,09:35:01,8.85,-0.01,137,121248,卖盘
85,09:35:04,8.85,0.0,118,104441,卖盘
86,09:35:07,8.85,0.0,11,9735,买盘
87,09:35:13,8.83,-0.02,24,21212,卖盘
88,09:35:15,8.84,0.01,4,3536,买盘
89,09:35:22,8.81,-0.03,343,302484,卖盘
90,09:35:25,8.81,0.0,76,66956,买盘
91,09:35:28,8.81,0.0,25,22025,买盘
92,09:35:31,8.81,0.0,74,65194,买盘
93,09:35:34,8.83,0.02,9,7947,买盘
94,09:35:37,8.81,-0.02,63,55503,卖盘
95,09:35:42,8.81,0.0,165,145486,卖盘
96,09:35:46,8.82,0.01,20,17640,卖盘
97,09:35:49,8.82,0.0,64,56524,卖盘
98,09:35:55,8.83,0.01,3,2649,中性盘
99,09:35:58,8.82,-0.01,324,285790,卖盘
100,09:36:01,8.83,0.01,3,2649,买盘
101,09:36:06,8.82,-0.01,42,37091,卖盘
102,09:36:13,8.82,0.0,53,46782,卖盘
