,time,price,change,volume,amount,type
0,09:25:05,9.43,-0.06,406,382858,卖盘
1,09:30:05,9.4,-0.03,118,110947,卖盘
2,09:30:07,9.41,0.01,349,328129,买盘
3,09:30:10,9.43,0.02,54,50854,买盘
4,09:30:13,9.41,-0.02,38,35786,卖盘
5,09:30:16,9.41,0.0,11,10351,卖盘
6,09:30:31,9.41,0.0,69,64929,卖盘
7,09:30:46,9.38,-0.03,55,51590,卖盘
8,09:30:49,9.38,0.0,121,113498,买盘
9,09:30:52,9.38,0.0,29,27202,买盘
10,09:30:55,9.39,0.01,2,1878,卖盘
11,09:30:58,9.37,-0.02,109,102268,卖盘
12,09:31:10,9.39,0.02,70,65730,卖盘
13,09:31:13,9.39,0.0,5,4695,卖盘
14,09:31:16,9.39,0.0,55,51650,卖盘
15,09:31:19,9.38,-0.01,110,103314,卖盘
16,09:31:22,9.37,-0.01,103,96548,卖盘
17,09:31:34,9.39,0.02,51,47847,买盘
18,09:31:37,9.39,0.0,8,7512,买盘
19,09:31:43,9.38,-0.01,27,25324,买盘
20,09:31:46,9.38,0.0,5,4690,买盘
21,09:31:49,9.39,0.01,5,4695,买盘
22,09:31:52,9.39,0.0,25,23471,买盘
23,09:31:55,9.39,0.0,81,76011,买盘
24,09:31:58,9.39,0.0,8,7512,卖盘
25,09:32:01,9.39,0.0,3,2817,卖盘
26,09:32:04,9.39,0.0,10,9390,卖盘
27,09:32:07,9.39,0.0,20,18784,卖盘
28,09:32:10,9.39,0.0,35,32865,卖盘
29,09:32:13,9.39,0.0,20,18770,买盘
30,09:32:16,9.4,0.01,57,53570,买盘
31,09:32:19,9.39,-0.01,93,87354,卖盘
32,09:32:25,9.4,0.01,40,37600,买盘
33,09:32:31,9.41,0.01,3,2823,买盘
34,09:32:34,9.4,-0.01,80,75200,卖盘
35,09:32:37,9.41,0.01,10,9410,买盘
36,09:32:40,9.4,-0.01,85,79900,卖盘
37,09:32:43,9.4,0.0,15,14100,买盘
38,09:32:49,9.41,0.01,39,36669,买盘
39,09:32:52,9.4,-0.01,2,1880,卖盘
40,09:32:55,9.4,0.0,6,5640,买盘
41,09:32:58,9.4,0.0,55,51700,买盘
42,09:33:01,9.4,0.0,103,96820,买盘
43,09:33:04,9.39,-0.01,125,117496,卖盘
44,09:33:10,9.39,0.0,94,88322,卖盘
45,09:33:19,9.4,0.01,20,18800,买盘
46,09:33:22,9.4,0.0,65,61100,中性盘
47,09:33:31,9.4,0.0,50,47000,卖盘
48,09:33:34,9.4,0.0,4,3760,卖盘
49,09:33:37,9.4,0.0,57,53580,卖盘
50,09:33:43,9.39,-0.01,22,20660,卖盘
51,09:33:46,9.4,0.01,17,15980,买盘
52,09:33:52,9.39,-0.01,65,61035,卖盘
53,09:33:55,9.4,0.01,3,2820,买盘
54,09:33:58,9.4,0.0,56,52591,买盘
55,09:34:01,9.39,-0.01,1,939,卖盘
56,09:34:04,9.38,-0.01,54,50700,卖盘
57,09:34:07,9.4,0.02,25,23481,买盘
58,09:34:10,9.38,-0.02,100,93800,卖盘
59,09:34:13,9.38,0.0,116,108808,卖盘
60,09:34:16,9.38,0.0,122,114436,卖盘
61,09:34:22,9.37,-0.01,110,103070,卖盘
62,09:34:25,9.37,0.0,81,76309,卖盘
