,time,price,change,volume,amount,type
0,09:25:04,8.7,-0.12,223,194010,卖盘
1,09:30:04,8.66,-0.04,72,62418,卖盘
2,09:30:07,8.66,0.0,618,534391,买盘
3,09:30:10,8.66,0.0,7,6057,买盘
4,09:30:13,8.67,0.01,118,102207,买盘
5,09:30:16,8.67,0.0,4,3468,买盘
6,09:30:19,8.66,-0.01,100,86600,卖盘
7,09:30:22,8.63,-0.03,79,68325,卖盘
8,09:30:28,8.63,0.0,4,3452,卖盘
9,09:30:31,8.63,0.0,21,18139,卖盘
10,09:30:34,8.65,0.02,11,9517,买盘
11,09:30:37,8.65,0.0,21,18165,卖盘
12,09:30:40,8.63,-0.02,17,14671,卖盘
13,09:30:43,8.63,0.0,33,28499,卖盘
14,09:30:46,8.65,0.02,37,32014,买盘
15,09:30:49,8.64,-0.01,7,6046,卖盘
16,09:30:52,8.65,0.01,9,7785,买盘
17,09:30:55,8.64,-0.01,59,50994,卖盘
18,09:30:58,8.64,0.0,10,8640,卖盘
19,09:31:01,8.65,0.01,31,26815,买盘
20,09:31:04,8.65,0.0,64,55360,买盘
21,09:31:10,8.68,0.03,224,194192,买盘
22,09:31:19,8.65,-0.03,68,58833,卖盘
23,09:31:22,8.67,0.02,11,9537,中性盘
24,09:31:31,8.68,0.01,30,26031,买盘
25,09:31:34,8.67,-0.01,10,8670,中性盘
26,09:31:37,8.68,0.01,24,20802,买盘
27,09:31:40,8.68,0.0,79,68411,买盘
28,09:31:43,8.67,-0.01,1,867,卖盘
29,09:31:49,8.66,-0.01,130,112580,买盘
30,09:31:52,8.68,0.02,9,7812,买盘
31,09:31:55,8.65,-0.03,31,26875,卖盘
32,09:32:01,8.67,0.02,14,12138,卖盘
33,09:32:04,8.67,0.0,14,12138,卖盘
34,09:32:07,8.68,0.01,31,26908,买盘
35,09:32:10,8.67,-0.01,20,17340,卖盘
36,09:32:13,8.67,0.0,39,33813,卖盘
37,09:32:16,8.68,0.01,150,130200,买盘
38,09:32:19,8.67,-0.01,33,28611,卖盘
39,09:32:22,8.68,0.01,26,22547,买盘
40,09:32:25,8.68,0.0,5,4340,买盘
41,09:32:28,8.67,-0.01,60,52020,中性盘
42,09:32:31,8.68,0.01,150,130060,买盘
43,09:32:34,8.67,-0.01,1,867,卖盘
44,09:32:40,8.67,0.0,11,9537,卖盘
45,09:32:43,8.66,-0.01,88,76275,卖盘
46,09:32:46,8.67,0.01,5,4335,卖盘
47,09:32:49,8.66,-0.01,3,2598,卖盘
48,09:33:01,8.67,0.01,11,9537,买盘
49,09:33:04,8.66,-0.01,48,41568,卖盘
50,09:33:07,8.67,0.01,5,4335,买盘
51,09:33:10,8.66,-0.01,6,5196,卖盘
52,09:33:13,8.66,0.0,33,28578,卖盘
53,09:33:16,8.67,0.01,35,30340,买盘
54,09:33:19,8.67,0.0,12,10404,买盘
55,09:33:25,8.67,0.0,1,867,买盘
56,09:33:28,8.67,0.0,4,3468,买盘
57,09:33:31,8.66,-0.01,5,4330,卖盘
58,09:33:34,8.67,0.01,20,17340,买盘
59,09:33:40,8.67,0.0,70,60633,买盘
60,09:33:49,8.67,0.0,10,8674,中性盘
61,09:33:52,8.66,-0.01,20,17327,卖盘
62,09:33:55,8.66,0.0,10,8660,卖盘
63,09:33:58,8.66,0.0,28,24258,卖盘
64,09:34:01,8.67,0.01,1,867,中性盘
65,09:34:04,8.66,-0.01,43,37238,卖盘
66,09:34:10,8.66,0.0,29,25114,卖盘
67,09:34:13,8.66,0.0,14,12124,买盘
68,09:34:19,8.65,-0.01,109,94386,卖盘
69,09:34:22,8.66,0.01,2,1732,买盘
70,09:34:28,8.66,0.0,62,53692,买盘
71,09:34:37,8.66,0.0,12,10392,卖盘
72,09:34:40,8.67,0.01,70,60690,买盘
73,09:34:43,8.66,-0.01,113,98040,卖盘
74,09:34:46,8.66,0.0,130,112625,卖盘
75,09:34:55,8.68,0.02,5,4340,买盘
76,09:34:58,8.67,-0.01,21,18207,卖盘
77,09:35:01,8.68,0.01,20,17360,买盘
78,09:35:04,8.67,-0.01,5,4335,卖盘
79,09:35:10,8.66,-0.01,64,55425,卖盘
80,09:35:13,8.68,0.02,25,21696,买盘
81,09:35:16,8.67,-0.01,3,2601,卖盘
82,09:35:19,8.68,0.01,5,4340,买盘
83,09:35:22,8.67,-0.01,10,8670,卖盘
84,09:35:25,8.67,0.0,29,25143,卖盘
85,09:35:28,8.68,0.01,26,22543,买盘
86,09:35:31,8.68,0.0,4,3472,买盘
87,09:35:34,8.67,-0.01,13,11271,卖盘
88,09:35:37,8.67,0.0,31,26886,卖盘
89,09:35:43,8.67,0.0,11,9537,买盘
90,09:35:46,8.67,0.0,70,60690,卖盘
91,09:35:52,8.68,0.01,1,868,买盘
92,09:35:55,8.69,0.01,36,31254,买盘
93,09:35:58,8.68,-0.01,1,868,卖盘
94,09:36:04,8.69,0.01,23,19987,买盘
95,09:36:07,8.68,-0.01,20,17360,卖盘
96,09:36:10,8.68,0.0,6,5208,卖盘
97,09:36:22,8.69,0.01,14,12156,买盘
98,09:36:25,8.68,-0.01,20,17360,卖盘
99,09:36:28,8.68,0.0,9,7812,卖盘
100,09:36:34,8.68,0.0,10,8680,买盘
101,09:36:37,8.67,-0.01,61,52887,卖盘
