,time,price,change,volume,amount,type
0,09:25:04,4.58,0.01,81,37098,买盘
1,09:30:04,4.6,0.02,2,920,买盘
2,09:30:07,4.59,-0.01,1,459,买盘
3,09:30:51,4.59,0.0,20,9175,买盘
4,09:30:55,4.59,0.0,11,5049,卖盘
5,09:30:58,4.59,0.0,4,1836,卖盘
6,09:31:31,4.58,-0.01,10,4580,卖盘
7,09:31:34,4.58,0.0,1,458,卖盘
8,09:31:37,4.58,0.0,1,458,卖盘
9,09:31:46,4.58,0.0,2,916,卖盘
10,09:31:49,4.58,0.0,1,458,卖盘
11,09:32:01,4.58,0.0,1,458,买盘
12,09:32:04,4.56,-0.02,10,4560,卖盘
13,09:33:34,4.56,0.0,30,13691,卖盘
14,09:33:57,4.57,0.01,1,457,卖盘
15,09:34:04,4.57,0.0,1,457,卖盘
16,09:34:31,4.57,0.0,1,457,卖盘
17,09:34:54,4.57,0.0,5,2285,卖盘
18,09:35:34,4.57,0.0,1,457,卖盘
19,09:35:46,4.56,-0.01,1,456,卖盘
20,09:36:37,4.57,0.01,26,11879,买盘
21,09:38:40,4.58,0.01,8,3664,买盘
22,09:39:24,4.58,0.0,29,13282,买盘
23,09:40:25,4.57,-0.01,50,22850,卖盘
24,09:40:34,4.58,0.01,41,18778,买盘
25,09:40:51,4.58,0.0,41,18778,买盘
26,09:41:19,4.58,0.0,80,36640,买盘
27,09:42:25,4.58,0.0,1,458,卖盘
28,09:44:13,4.58,0.0,43,19694,买盘
29,09:44:28,4.58,0.0,1,458,买盘
30,09:46:06,4.58,0.0,20,9160,卖盘
31,09:46:13,4.58,0.0,34,15572,卖盘
32,09:46:15,4.57,-0.01,1,457,卖盘
33,09:46:33,4.58,0.01,1,458,买盘
34,09:46:42,4.57,-0.01,1,457,卖盘
35,09:47:39,4.57,0.0,2,914,卖盘
36,09:48:04,4.57,0.0,1,457,卖盘
37,09:48:07,4.57,0.0,3,1371,卖盘
38,09:48:27,4.57,0.0,6,2742,卖盘
39,09:48:34,4.57,0.0,4,1828,卖盘
40,09:48:37,4.57,0.0,20,9140,卖盘
41,09:48:40,4.57,0.0,1,457,卖盘
42,09:48:43,4.57,0.0,4,1828,卖盘
43,09:48:46,4.57,0.0,3,1371,卖盘
44,09:48:48,4.57,0.0,2,914,卖盘
45,09:49:00,4.57,0.0,15,6855,卖盘
46,09:49:06,4.57,0.0,30,13710,卖盘
47,09:49:24,4.57,0.0,1,457,卖盘
48,09:49:31,4.58,0.01,1,458,买盘
49,09:50:16,4.58,0.0,2,916,买盘
50,09:50:49,4.57,-0.01,1,457,卖盘
51,09:50:52,4.57,0.0,2,914,卖盘
52,09:51:10,4.57,0.0,1,457,卖盘
53,09:51:31,4.57,0.0,1,457,卖盘
54,09:51:43,4.57,0.0,12,5484,卖盘
55,09:51:54,4.57,0.0,1,457,买盘
56,09:52:04,4.56,-0.01,96,43776,卖盘
57,09:53:36,4.57,0.01,1,457,买盘
58,09:53:39,4.57,0.0,1,457,买盘
59,09:54:39,4.56,-0.01,9,4104,卖盘
60,09:54:43,4.56,0.0,54,24624,卖盘
61,09:54:45,4.56,0.0,54,24624,卖盘
62,09:54:48,4.56,0.0,1,456,卖盘
63,09:55:18,4.57,0.01,1,457,买盘
64,09:55:31,4.56,-0.01,1,456,卖盘
65,09:55:39,4.57,0.01,1,457,买盘
66,09:55:43,4.56,-0.01,60,27360,卖盘
67,09:55:51,4.56,0.0,20,9120,卖盘
68,09:56:55,4.57,0.01,2,914,买盘
69,09:57:22,4.56,-0.01,5,2280,卖盘
70,09:58:09,4.56,0.0,3,1368,卖盘
71,09:58:36,4.57,0.01,1,457,买盘
72,09:58:43,4.56,-0.01,3,1368,卖盘
73,09:59:09,4.57,0.01,1,457,买盘
74,09:59:15,4.56,-0.01,100,45600,卖盘
75,09:59:24,4.57,0.01,1,457,买盘
76,09:59:57,4.56,-0.01,100,45600,卖盘
77,10:00:00,4.57,0.01,20,9140,买盘
78,10:00:15,4.57,0.0,34,15538,买盘
79,10:00:27,4.56,-0.01,900,410400,卖盘
80,10:01:18,4.56,0.0,1,456,卖盘
81,10:02:42,4.57,0.01,1,457,买盘
82,10:02:54,4.57,0.0,1,457,买盘
83,10:03:33,4.56,-0.01,6,2741,卖盘
84,10:03:55,4.56,0.0,1,456,卖盘
85,10:04:06,4.56,0.0,102,46613,卖盘
86,10:04:18,4.57,0.01,1,457,买盘
87,10:04:45,4.57,0.0,1,457,买盘
88,10:05:00,4.57,0.0,43,19651,买盘
89,10:05:46,4.56,-0.01,210,95760,卖盘
90,10:06:04,4.56,0.0,118,53808,卖盘
91,10:06:07,4.56,0.0,1,456,卖盘
92,10:06:09,4.57,0.01,1,457,买盘
93,10:07:18,4.57,0.0,1,457,买盘
94,10:07:33,4.57,0.0,1,457,买盘
95,10:08:36,4.56,-0.01,42,19152,卖盘
96,10:09:42,4.56,0.0,66,30096,卖盘
97,10:10:09,4.57,0.01,1,457,买盘
98,10:10:24,4.57,0.0,2,914,买盘
99,10:10:39,4.56,-0.01,1,456,卖盘
100,10:10:55,4.56,0.0,6,2737,卖盘
101,10:12:01,4.56,0.0,10,4560,卖盘
102,10:12:06,4.57,0.01,20,9140,买盘
103,10:12:19,4.57,0.0,100,45700,买盘
104,10:12:22,4.57,0.0,3,1371,买盘
105,10:12:25,4.57,0.0,3,1371,买盘
106,10:12:27,4.57,0.0,28,12796,买盘
107,10:12:49,4.58,0.01,100,45800,买盘
108,10:13:10,4.58,0.0,1,458,买盘
109,10:13:18,4.57,-0.01,20,9140,卖盘
110,10:13:21,4.58,0.01,1,458,买盘
111,10:13:40,4.57,-0.01,1,457,卖盘
112,10:13:43,4.57,0.0,1,457,卖盘
113,10:14:21,4.57,0.0,52,23764,卖盘
114,10:14:30,4.57,0.0,2,914,买盘
115,10:15:15,4.56,-0.01,25,11400,卖盘
116,10:15:24,4.56,0.0,1,456,卖盘
117,10:15:33,4.57,0.01,20,9140,买盘
118,10:15:57,4.57,0.0,20,9140,买盘
119,10:16:04,4.57,0.0,2,914,买盘
120,10:16:45,4.57,0.0,52,23764,买盘
121,10:18:09,4.57,0.0,1,457,买盘
122,10:18:18,4.56,-0.01,3,1368,卖盘
123,10:18:25,4.57,0.01,31,14167,买盘
124,10:18:33,4.57,0.0,30,13710,买盘
125,10:18:42,4.57,0.0,1,457,买盘
