,time,price,change,volume,amount,type
0,09:25:04,4.79,0.01,111,53169,卖盘
1,09:30:04,4.79,0.0,419,200129,买盘
2,09:30:06,4.79,0.0,20,9580,买盘
3,09:30:22,4.79,0.0,10,4790,买盘
4,09:30:46,4.8,0.01,100,47956,买盘
5,09:30:49,4.77,-0.03,2,954,卖盘
6,09:30:52,4.81,0.04,105,50432,买盘
7,09:30:54,4.77,-0.04,49,23693,卖盘
8,09:31:04,4.81,0.04,185,88855,买盘
9,09:31:13,4.82,0.01,391,187888,买盘
10,09:31:18,4.83,0.01,268,129163,买盘
11,09:31:28,4.86,0.03,885,428815,买盘
12,09:31:31,4.82,-0.04,39,18798,买盘
13,09:31:33,4.79,-0.03,4,1916,卖盘
14,09:31:37,4.87,0.08,527,255852,买盘
15,09:31:40,4.87,0.0,165,80355,卖盘
16,09:31:43,4.87,0.0,34,16558,卖盘
17,09:31:45,4.87,0.0,63,30681,卖盘
18,09:31:49,4.87,0.0,15,7295,买盘
19,09:31:52,4.84,-0.03,1,484,卖盘
20,09:31:55,4.84,0.0,4,1936,卖盘
21,09:31:58,4.85,0.01,36,17452,中性盘
22,09:32:01,4.84,-0.01,16,7732,中性盘
23,09:32:04,4.82,-0.02,8,3856,卖盘
24,09:32:07,4.82,0.0,41,19762,卖盘
25,09:32:09,4.81,-0.01,7,3367,买盘
26,09:32:12,4.81,0.0,11,5291,卖盘
27,09:32:16,4.8,-0.01,18,8642,卖盘
28,09:32:19,4.8,0.0,7,3360,卖盘
29,09:32:22,4.82,0.02,24,11568,买盘
30,09:32:25,4.8,-0.02,1,480,卖盘
31,09:32:27,4.81,0.01,11,5290,买盘
32,09:32:30,4.8,-0.01,24,11520,卖盘
33,09:32:33,4.8,0.0,10,4800,买盘
34,09:32:40,4.81,0.01,635,304337,买盘
35,09:32:43,4.8,-0.01,24,11520,卖盘
36,09:32:46,4.8,0.0,27,12960,卖盘
37,09:32:49,4.8,0.0,24,11520,卖盘
38,09:32:51,4.8,0.0,26,12481,卖盘
39,09:32:55,4.8,0.0,46,22080,卖盘
40,09:32:58,4.8,0.0,184,88320,卖盘
41,09:33:07,4.79,-0.01,104,49916,卖盘
42,09:33:09,4.8,0.01,30,14400,买盘
43,09:33:16,4.79,-0.01,6,2874,卖盘
44,09:33:21,4.78,-0.01,39,18642,卖盘
45,09:33:24,4.8,0.02,95,45589,买盘
46,09:33:42,4.79,-0.01,10,4790,卖盘
47,09:33:49,4.79,0.0,10,4790,卖盘
48,09:33:51,4.8,0.01,30,14400,买盘
49,09:33:55,4.8,0.0,27,12960,买盘
50,09:33:58,4.79,-0.01,19,9101,卖盘
51,09:34:01,4.8,0.01,28,13440,买盘
52,09:34:07,4.79,-0.01,10,4790,卖盘
53,09:34:13,4.79,0.0,157,75203,卖盘
54,09:34:16,4.79,0.0,20,9580,买盘
55,09:34:22,4.79,0.0,37,17723,买盘
56,09:34:31,4.78,-0.01,1,478,卖盘
57,09:34:46,4.78,0.0,40,19120,卖盘
58,09:34:49,4.79,0.01,15,7185,买盘
59,09:34:52,4.78,-0.01,30,14340,卖盘
60,09:35:01,4.79,0.01,25,11970,买盘
61,09:35:16,4.79,0.0,31,14849,买盘
62,09:35:25,4.79,0.0,71,34009,买盘
63,09:35:27,4.79,0.0,68,32572,卖盘
64,09:35:31,4.79,0.0,9,4311,卖盘
65,09:35:33,4.79,0.0,50,23950,卖盘
