,time,price,change,volume,amount,type
0,09:30:04,4.69,0.01,77,35991,买盘
1,09:30:10,4.68,-0.01,20,9359,买盘
2,09:30:37,4.68,0.0,13,6084,买盘
3,09:31:04,4.68,0.0,67,31356,买盘
4,09:31:16,4.68,0.0,39,18251,买盘
5,09:31:31,4.68,0.0,16,7488,买盘
6,09:32:40,4.66,-0.02,1,466,卖盘
7,09:35:40,4.68,0.02,10,4680,买盘
8,09:36:52,4.68,0.0,10,4680,买盘
9,09:37:10,4.68,0.0,64,29952,卖盘
10,09:37:16,4.68,0.0,2,936,卖盘
11,09:37:22,4.69,0.01,10,4690,买盘
12,09:37:24,4.68,-0.01,23,10764,卖盘
13,09:37:30,4.68,0.0,1,468,卖盘
14,09:38:04,4.68,0.0,5,2340,买盘
15,09:38:07,4.68,0.0,17,7956,卖盘
16,09:38:13,4.67,-0.01,11,5137,卖盘
17,09:38:16,4.67,0.0,3,1401,卖盘
18,09:38:25,4.67,0.0,25,11675,卖盘
19,09:38:28,4.67,0.0,20,9340,买盘
20,09:38:31,4.67,0.0,1,467,买盘
21,09:39:10,4.67,0.0,10,4670,卖盘
22,09:39:13,4.67,0.0,14,6538,买盘
23,09:39:16,4.67,0.0,7,3267,买盘
24,09:39:19,4.67,0.0,3,1401,买盘
25,09:39:22,4.67,0.0,14,6538,买盘
26,09:39:24,4.67,0.0,1,467,买盘
27,09:39:28,4.67,0.0,52,24234,买盘
28,09:39:30,4.67,0.0,21,9807,买盘
29,09:40:16,4.67,0.0,1,467,卖盘
30,09:41:09,4.68,0.01,1,468,卖盘
31,09:41:16,4.68,0.0,3,1404,卖盘
32,09:41:22,4.68,0.0,1,468,卖盘
33,09:41:24,4.68,0.0,33,15444,卖盘
34,09:42:15,4.67,-0.01,44,20548,卖盘
35,09:42:52,4.68,0.01,52,24336,买盘
36,09:43:16,4.68,0.0,2,936,卖盘
37,09:43:34,4.68,0.0,5,2340,卖盘
38,09:43:58,4.69,0.01,225,105525,买盘
39,09:44:13,4.69,0.0,20,9380,卖盘
40,09:44:16,4.69,0.0,3,1407,卖盘
41,09:44:25,4.69,0.0,1,469,卖盘
42,09:44:31,4.7,0.01,30,14100,买盘
43,09:44:40,4.69,-0.01,5,2345,卖盘
44,09:44:48,4.69,0.0,10,4690,卖盘
45,09:45:04,4.69,0.0,36,16884,卖盘
46,09:45:06,4.68,-0.01,65,30420,卖盘
47,09:45:09,4.69,0.01,100,46900,买盘
48,09:45:16,4.68,-0.01,2,936,卖盘
49,09:45:19,4.69,0.01,4,1876,买盘
50,09:46:04,4.69,0.0,2,938,买盘
51,09:46:16,4.68,-0.01,1,468,卖盘
52,09:47:15,4.68,0.0,2,936,卖盘
53,09:47:18,4.68,0.0,40,18720,卖盘
54,09:47:43,4.69,0.01,50,23450,买盘
55,09:48:16,4.68,-0.01,2,936,卖盘
56,09:48:25,4.69,0.01,37,17353,买盘
57,09:48:34,4.69,0.0,10,4690,卖盘
58,09:48:37,4.7,0.01,50,23500,买盘
59,09:48:43,4.69,-0.01,3,1407,卖盘
60,09:48:49,4.68,-0.01,40,18720,卖盘
61,09:48:52,4.69,0.01,7,3283,买盘
62,09:49:01,4.69,0.0,32,15008,卖盘
63,09:49:04,4.7,0.01,40,18800,买盘
64,09:49:16,4.69,-0.01,2,938,卖盘
65,09:49:34,4.69,0.0,8,3752,卖盘
66,09:49:37,4.69,0.0,51,23919,卖盘
67,09:50:16,4.68,-0.01,42,19656,卖盘
68,09:51:16,4.68,0.0,1,468,卖盘
69,09:51:46,4.68,0.0,40,18720,卖盘
70,09:52:10,4.68,0.0,31,14508,卖盘
71,09:52:16,4.68,0.0,1,468,卖盘
72,09:52:33,4.68,0.0,14,6552,卖盘
73,09:52:45,4.68,0.0,6,2808,卖盘
74,09:52:52,4.69,0.01,50,23450,买盘
75,09:53:10,4.68,-0.01,1,468,卖盘
76,09:53:15,4.68,0.0,2,936,卖盘
77,09:53:18,4.68,0.0,40,18720,卖盘
78,09:53:22,4.69,0.01,50,23450,买盘
79,09:53:34,4.68,-0.01,45,21060,卖盘
80,09:54:07,4.69,0.01,5,2345,买盘
81,09:54:16,4.68,-0.01,2,936,卖盘
82,09:54:49,4.68,0.0,39,18252,卖盘
83,09:55:10,4.69,0.01,40,18760,买盘
84,09:55:15,4.68,-0.01,2,936,卖盘
85,09:56:16,4.68,0.0,42,19656,卖盘
86,09:57:16,4.68,0.0,2,936,卖盘
87,09:57:49,4.68,0.0,40,18720,卖盘
88,09:58:16,4.68,0.0,22,10296,卖盘
89,09:58:34,4.68,0.0,43,20124,买盘
90,09:59:04,4.69,0.01,85,39865,买盘
91,09:59:16,4.68,-0.01,2,936,卖盘
92,09:59:19,4.68,0.0,15,7020,卖盘
93,09:59:28,4.69,0.01,103,48282,买盘
94,09:59:36,4.69,0.0,4,1876,卖盘
95,09:59:49,4.7,0.01,85,39950,买盘
96,10:00:10,4.7,0.0,86,40420,买盘
97,10:00:16,4.69,-0.01,2,938,卖盘
98,10:00:46,4.69,0.0,40,18760,卖盘
99,10:01:01,4.69,0.0,30,14070,卖盘
100,10:01:15,4.7,0.01,257,120789,买盘
101,10:01:28,4.71,0.01,106,49926,买盘
102,10:01:31,4.71,0.0,180,84780,买盘
103,10:01:40,4.72,0.01,66,31116,买盘
104,10:01:45,4.72,0.0,32,15102,买盘
105,10:02:04,4.71,-0.01,204,96084,卖盘
106,10:02:13,4.71,0.0,52,24492,买盘
107,10:02:16,4.71,0.0,44,20724,卖盘
108,10:02:18,4.71,0.0,1,471,卖盘
109,10:02:21,4.72,0.01,155,73010,买盘
110,10:02:40,4.71,-0.01,20,9420,卖盘
111,10:02:52,4.71,0.0,30,14130,卖盘
112,10:03:16,4.69,-0.02,2,938,卖盘
113,10:03:43,4.72,0.03,6,2832,买盘
114,10:03:52,4.72,0.0,120,56640,买盘
115,10:03:58,4.69,-0.03,100,46941,卖盘
116,10:04:15,4.7,0.01,1,470,卖盘
117,10:04:52,4.71,0.01,1,471,卖盘
118,10:04:55,4.71,0.0,25,11775,卖盘
119,10:05:04,4.71,0.0,21,9891,卖盘
120,10:05:16,4.7,-0.01,41,19270,卖盘
121,10:05:46,4.71,0.01,19,8949,买盘
122,10:06:01,4.71,0.0,10,4710,买盘
123,10:06:12,4.7,-0.01,2,940,卖盘
124,10:06:16,4.7,0.0,2,940,卖盘
125,10:06:48,4.7,0.0,40,18800,卖盘
126,10:07:15,4.7,0.0,2,940,卖盘
127,10:07:28,4.7,0.0,216,101520,卖盘
128,10:07:33,4.7,0.0,2,940,卖盘
129,10:07:58,4.7,0.0,53,24910,卖盘
130,10:08:15,4.69,-0.01,2,938,卖盘
131,10:08:19,4.69,0.0,40,18760,卖盘
132,10:09:04,4.69,0.0,6,2814,卖盘
133,10:09:07,4.69,0.0,1,469,卖盘
134,10:09:15,4.69,0.0,2,938,卖盘
135,10:09:46,4.69,0.0,39,18291,卖盘
136,10:10:15,4.69,0.0,1,469,卖盘
137,10:10:21,4.71,0.02,99,46571,买盘
138,10:11:16,4.69,-0.02,2,938,卖盘
139,10:11:22,4.7,0.01,8,3760,买盘
140,10:12:16,4.7,0.0,2,940,卖盘
141,10:12:25,4.71,0.01,21,9891,买盘
142,10:12:45,4.7,-0.01,40,18800,卖盘
143,10:13:15,4.7,0.0,2,940,卖盘
144,10:14:16,4.7,0.0,41,19270,卖盘
145,10:15:16,4.7,0.0,1,470,卖盘
146,10:15:19,4.7,0.0,9,4230,卖盘
147,10:15:46,4.7,0.0,40,18800,卖盘
148,10:16:10,4.71,0.01,100,47100,买盘
149,10:16:16,4.7,-0.01,2,940,卖盘
150,10:17:16,4.7,0.0,41,19270,卖盘
151,10:17:55,4.7,0.0,30,14100,卖盘
152,10:18:04,4.72,0.02,198,93264,买盘
153,10:18:13,4.72,0.0,95,44840,买盘
154,10:18:16,4.7,-0.02,22,10340,卖盘
155,10:18:19,4.72,0.02,80,37760,买盘
156,10:18:21,4.72,0.0,131,61832,买盘
157,10:18:31,4.72,0.0,99,46728,买盘
158,10:18:40,4.72,0.0,97,45784,买盘
159,10:18:48,4.73,0.01,100,47209,买盘
160,10:19:15,4.71,-0.02,2,942,卖盘
161,10:19:19,4.72,0.01,72,33984,买盘
162,10:19:36,4.73,0.01,6,2838,买盘
163,10:19:42,4.74,0.01,789,373465,买盘
164,10:19:45,4.72,-0.02,10,4720,卖盘
165,10:19:49,4.72,0.0,2,944,买盘
166,10:19:51,4.74,0.02,513,242864,买盘
167,10:19:58,4.75,0.01,398,188833,买盘
168,10:20:06,4.77,0.02,1133,539552,买盘
169,10:20:16,4.79,0.02,1482,708628,买盘
170,10:20:18,4.73,-0.06,1,473,卖盘
171,10:20:25,4.8,0.07,1000,479319,买盘
172,10:20:31,4.77,-0.03,40,19100,卖盘
173,10:20:34,4.79,0.02,100,47849,买盘
174,10:20:36,4.78,-0.01,78,37284,买盘
175,10:20:42,4.78,0.0,65,31070,买盘
176,10:20:45,4.76,-0.02,207,98935,卖盘
177,10:20:48,4.79,0.03,226,107892,买盘
178,10:20:51,4.77,-0.02,3,1431,中性盘
179,10:20:55,4.77,0.0,10,4770,买盘
180,10:20:58,4.78,0.01,10,4773,买盘
181,10:21:00,4.78,0.0,204,97304,买盘
182,10:21:06,4.77,-0.01,3,1431,卖盘
183,10:21:09,4.78,0.01,35,16697,买盘
184,10:21:12,4.76,-0.02,71,33868,卖盘
185,10:21:16,4.78,0.02,21,10014,买盘
186,10:21:19,4.76,-0.02,13,6188,卖盘
187,10:21:22,4.76,0.0,29,13804,卖盘
188,10:21:24,4.77,0.01,113,53759,买盘
189,10:21:28,4.77,0.0,15,7155,买盘
190,10:21:31,4.76,-0.01,32,15252,卖盘
191,10:21:34,4.75,-0.01,1,475,卖盘
192,10:21:36,4.75,0.0,61,29027,卖盘
193,10:21:39,4.76,0.01,5,2380,买盘
194,10:21:42,4.75,-0.01,2,950,卖盘
195,10:21:48,4.76,0.01,7,3330,买盘
196,10:21:52,4.76,0.0,50,23790,买盘
197,10:21:58,4.76,0.0,10,4760,买盘
198,10:22:01,4.76,0.0,30,14275,买盘
199,10:22:04,4.76,0.0,14,6664,买盘
200,10:22:09,4.76,0.0,43,20468,卖盘
201,10:22:12,4.76,0.0,17,8098,卖盘
202,10:22:16,4.76,0.0,12,5712,卖盘
203,10:22:18,4.76,0.0,12,5712,卖盘
204,10:22:22,4.76,0.0,2,952,卖盘
205,10:22:25,4.76,0.0,3,1428,卖盘
206,10:22:28,4.75,-0.01,3,1425,卖盘
207,10:22:30,4.77,0.02,50,23803,买盘
208,10:22:33,4.77,0.0,42,20034,买盘
209,10:22:45,4.77,0.0,4,1908,买盘
210,10:22:48,4.77,0.0,182,86813,买盘
211,10:22:55,4.76,-0.01,138,65806,卖盘
212,10:22:58,4.77,0.01,50,23850,买盘
213,10:23:04,4.76,-0.01,32,15232,卖盘
214,10:23:06,4.77,0.01,74,35259,买盘
215,10:23:15,4.75,-0.02,2,950,卖盘
216,10:23:18,4.76,0.01,7,3332,买盘
217,10:23:33,4.76,0.0,188,89488,买盘
218,10:23:36,4.76,0.0,92,43792,卖盘
219,10:23:39,4.76,0.0,55,26180,卖盘
220,10:24:07,4.76,0.0,100,47600,卖盘
221,10:24:09,4.76,0.0,10,4760,卖盘
222,10:24:13,4.76,0.0,118,56168,卖盘
223,10:24:16,4.76,0.0,45,21420,买盘
224,10:24:22,4.76,0.0,45,21420,买盘
225,10:24:25,4.76,0.0,43,20468,卖盘
226,10:24:48,4.76,0.0,30,14280,卖盘
227,10:24:57,4.76,0.0,83,39508,卖盘
228,10:25:01,4.76,0.0,53,25228,买盘
229,10:25:04,4.76,0.0,7,3332,卖盘
230,10:25:09,4.77,0.01,100,47700,买盘
231,10:25:16,4.76,-0.01,21,9996,卖盘
232,10:25:22,4.77,0.01,515,245655,买盘
233,10:25:28,4.76,-0.01,6,2856,卖盘
234,10:25:30,4.78,0.02,199,95121,买盘
235,10:25:43,4.78,0.0,6,2868,买盘
236,10:25:46,4.78,0.0,185,88430,买盘
237,10:25:57,4.78,0.0,13,6211,买盘
238,10:26:00,4.78,0.0,33,15774,买盘
239,10:26:04,4.77,-0.01,6,2862,买盘
240,10:26:12,4.77,0.0,21,10017,卖盘
241,10:26:16,4.77,0.0,2182,1044667,卖盘
242,10:26:19,4.78,0.01,8,3824,中性盘
243,10:26:22,4.78,0.0,1035,496728,卖盘
244,10:26:25,4.78,0.0,36,17208,卖盘
245,10:26:28,4.8,0.02,6,2880,买盘
246,10:26:33,4.8,0.0,2275,1093470,买盘
247,10:26:42,4.84,0.04,936,451436,买盘
248,10:26:46,4.81,-0.03,613,296654,中性盘
249,10:26:52,4.84,0.03,807,391290,买盘
250,10:26:58,4.82,-0.02,8,3853,买盘
251,10:27:00,4.82,0.0,65,31340,卖盘
252,10:27:04,4.84,0.02,197,95336,买盘
253,10:27:07,4.84,0.0,46,22264,买盘
254,10:27:10,4.84,0.0,76,36784,买盘
255,10:27:13,4.84,0.0,15,7260,买盘
256,10:27:16,4.82,-0.02,49,23672,卖盘
257,10:27:18,4.82,0.0,293,141263,卖盘
258,10:27:21,4.82,0.0,34,16364,买盘
259,10:27:25,4.82,0.0,26,12516,买盘
260,10:27:27,4.81,-0.01,313,150645,卖盘
261,10:27:30,4.81,0.0,32,15392,买盘
262,10:27:33,4.81,0.0,42,20201,买盘
263,10:27:36,4.81,0.0,3,1442,买盘
264,10:27:39,4.81,0.0,101,48580,买盘
265,10:27:43,4.81,0.0,51,24530,买盘
266,10:27:45,4.8,-0.01,21,10080,卖盘
267,10:27:49,4.8,0.0,11,5280,卖盘
268,10:27:51,4.79,-0.01,30,14370,卖盘
269,10:27:54,4.8,0.01,5,2400,买盘
270,10:27:57,4.8,0.0,67,32160,买盘
271,10:28:01,4.8,0.0,40,19200,买盘
272,10:28:04,4.79,-0.01,165,79066,卖盘
273,10:28:07,4.79,0.0,15,7175,买盘
274,10:28:10,4.79,0.0,12,5746,买盘
275,10:28:16,4.78,-0.01,2,956,卖盘
276,10:28:18,4.78,0.0,140,66920,卖盘
277,10:28:24,4.77,-0.01,82,39144,卖盘
278,10:28:27,4.78,0.01,5,2390,买盘
279,10:28:31,4.78,0.0,10,4780,买盘
280,10:28:33,4.78,0.0,242,115676,买盘
281,10:28:37,4.77,-0.01,694,331058,卖盘
282,10:28:48,4.79,0.02,11,5269,买盘
283,10:28:51,4.78,-0.01,68,32547,卖盘
284,10:28:57,4.78,0.0,38,18164,买盘
285,10:29:04,4.78,0.0,2,956,买盘
286,10:29:07,4.78,0.0,29,13862,买盘
287,10:29:09,4.78,0.0,39,18642,买盘
288,10:29:15,4.78,0.0,31,14817,买盘
289,10:29:21,4.77,-0.01,50,23850,卖盘
290,10:29:48,4.78,0.01,180,86035,买盘
291,10:29:51,4.78,0.0,26,12428,买盘
292,10:29:54,4.78,0.0,20,9560,买盘
293,10:30:00,4.78,0.0,20,9560,买盘
294,10:30:04,4.78,0.0,22,10516,买盘
295,10:30:09,4.78,0.0,39,18642,买盘
296,10:30:12,4.77,-0.01,10,4771,卖盘
297,10:30:16,4.77,0.0,1,477,卖盘
298,10:30:18,4.78,0.01,50,23900,买盘
